BATTERY,8,94.595567,27198819.220005,,
BATTERY,8,94.594283,27201331.230005,,
BATTERY,8,94.594282,27201341.230005,,
BATTERY,8,94.594140,27201645.240005,,
BATTERY,8,94.590970,27221319.320005,,
BATTERY,8,94.589686,27223831.330005,,
BATTERY,8,94.589685,27223841.330005,,
BATTERY,8,94.589543,27224145.340005,,
BATTERY,8,94.586357,27243919.420005,,
BATTERY,8,94.585073,27246431.430005,,
BATTERY,8,94.585071,27246441.430005,,
BATTERY,8,94.584929,27246745.440005,,
BATTERY,8,94.581740,27266539.520005,,
BATTERY,8,94.580456,27269051.530005,,
BATTERY,8,94.580455,27269061.530005,,
BATTERY,8,94.580313,27269365.540005,,
BATTERY,8,94.577014,27289839.620006,,
BATTERY,8,94.575730,27292351.630006,,
BATTERY,8,94.575729,27292361.630006,,
BATTERY,8,94.575587,27292665.640006,,
BATTERY,8,94.572382,27312559.720006,,
BATTERY,8,94.571098,27315071.730006,,
BATTERY,8,94.571096,27315081.730006,,
BATTERY,8,94.570954,27315385.740006,,
BATTERY,8,94.567682,27335699.820006,,
BATTERY,8,94.566398,27338211.830006,,
BATTERY,8,94.566396,27338221.830006,,
BATTERY,8,94.566254,27338525.840006,,
BATTERY,8,94.562994,27358759.920006,,
BATTERY,8,94.561710,27361271.930006,,
BATTERY,8,94.561709,27361281.930006,,
BATTERY,8,94.561567,27361585.940006,,
BATTERY,8,94.558404,27381220.020006,,
BATTERY,8,94.557120,27383732.030006,,
BATTERY,8,94.557118,27383742.030006,,
BATTERY,8,94.556976,27384046.040006,,
BATTERY,8,94.553797,27403780.120006,,
BATTERY,8,94.552513,27406292.130006,,
BATTERY,8,94.552511,27406302.130006,,
BATTERY,8,94.552369,27406606.140006,,
BATTERY,8,94.550938,27415488.180006,,
BATTERY,8,94.550595,27416160.190006,,
BATTERY,8,94.548739,27427682.230006,,
BATTERY,8,94.547455,27430194.240006,,
BATTERY,8,94.547453,27430204.240006,,
BATTERY,8,94.547311,27430508.250006,,
BATTERY,8,94.544113,27450362.330006,,
BATTERY,8,94.542829,27452874.340006,,
BATTERY,8,94.542827,27452884.340006,,
BATTERY,8,94.542685,27453188.350006,,
BATTERY,8,94.539416,27473482.430006,,
BATTERY,8,94.538132,27475994.440006,,
BATTERY,8,94.538130,27476004.440006,,
BATTERY,8,94.537988,27476308.450006,,
BATTERY,8,94.534793,27496142.530006,,
BATTERY,8,94.533509,27498654.540006,,
BATTERY,8,94.533507,27498664.540006,,
BATTERY,8,94.533365,27498968.550006,,
BATTERY,8,94.530041,27519602.630006,,
BATTERY,8,94.528757,27522114.640006,,
BATTERY,8,94.528755,27522124.640006,,
BATTERY,8,94.528613,27522428.650006,,
BATTERY,8,94.525466,27541962.730006,,
BATTERY,8,94.524182,27544474.740006,,
BATTERY,8,94.524181,27544484.740006,,
BATTERY,8,94.524039,27544788.750006,,
BATTERY,8,94.520737,27565282.830006,,
BATTERY,8,94.519453,27567794.840006,,
BATTERY,8,94.519452,27567804.840006,,
BATTERY,8,94.519310,27568108.850006,,
BATTERY,8,94.516063,27588262.930006,,
BATTERY,8,94.514779,27590774.940006,,
BATTERY,8,94.514777,27590784.940006,,
BATTERY,8,94.514635,27591088.950006,,
BATTERY,8,94.511443,27610903.030006,,
BATTERY,8,94.510159,27613415.040006,,
BATTERY,8,94.510157,27613425.040006,,
BATTERY,8,94.510016,27613729.050006,,
BATTERY,8,94.506727,27634143.130006,,
BATTERY,8,94.505443,27636655.140006,,
BATTERY,8,94.505441,27636665.140006,,
BATTERY,8,94.505299,27636969.150006,,
BATTERY,8,94.502136,27656603.230006,,
BATTERY,8,94.500852,27659115.240006,,
BATTERY,8,94.500850,27659125.240006,,
BATTERY,8,94.500709,27659429.250006,,
BATTERY,8,94.497420,27679843.330006,,
BATTERY,8,94.496136,27682355.340006,,
BATTERY,8,94.496134,27682365.340006,,
BATTERY,8,94.495992,27682669.350006,,
BATTERY,8,94.492806,27702443.430006,,
BATTERY,8,94.491523,27704955.440006,,
BATTERY,8,94.491521,27704965.440006,,
BATTERY,8,94.491379,27705269.450006,,
BATTERY,8,94.488026,27726083.530006,,
BATTERY,8,94.486742,27728595.540006,,
BATTERY,8,94.486740,27728605.540006,,
BATTERY,8,94.486598,27728909.550006,,
BATTERY,8,94.483396,27748783.630006,,
BATTERY,8,94.482112,27751295.640006,,
BATTERY,8,94.482111,27751305.640006,,
BATTERY,8,94.481969,27751609.650006,,
BATTERY,8,94.478657,27772163.730006,,
BATTERY,8,94.477374,27774675.740006,,
BATTERY,8,94.477372,27774685.740006,,
BATTERY,8,94.477230,27774989.750006,,
BATTERY,8,94.473951,27795343.830006,,
BATTERY,8,94.472667,27797855.840006,,
BATTERY,8,94.472665,27797865.840006,,
BATTERY,8,94.472523,27798169.850006,,
BATTERY,8,94.469344,27817903.930006,,
BATTERY,8,94.468060,27820415.940006,,
BATTERY,8,94.468058,27820425.940006,,
BATTERY,8,94.467917,27820729.950006,,
BATTERY,8,94.464789,27840144.030006,,
BATTERY,8,94.463505,27842656.040006,,
BATTERY,8,94.463503,27842666.040006,,
BATTERY,8,94.463361,27842970.050006,,
BATTERY,8,94.460076,27863364.130006,,
BATTERY,8,94.458792,27865876.140006,,
BATTERY,8,94.458790,27865886.140006,,
BATTERY,8,94.458648,27866190.150006,,
BATTERY,8,94.455424,27886204.230006,,
BATTERY,8,94.454140,27888716.240006,,
BATTERY,8,94.454138,27888726.240006,,
BATTERY,8,94.453996,27889030.250006,,
BATTERY,8,94.450840,27908624.330006,,
BATTERY,8,94.449556,27911136.340006,,
BATTERY,8,94.449554,27911146.340006,,
BATTERY,8,94.449412,27911450.350006,,
BATTERY,8,94.446204,27931364.430006,,
BATTERY,8,94.444920,27933876.440006,,
BATTERY,8,94.444918,27933886.440006,,
BATTERY,8,94.444776,27934190.450006,,
BATTERY,8,94.441510,27954464.530006,,
BATTERY,8,94.440226,27956976.540006,,
BATTERY,8,94.440224,27956986.540006,,
BATTERY,8,94.440083,27957290.550006,,
BATTERY,8,94.436823,27977524.630006,,
BATTERY,8,94.435539,27980036.640006,,
BATTERY,8,94.435537,27980046.640006,,
BATTERY,8,94.435395,27980350.650006,,
BATTERY,8,94.432132,28000604.730006,,
BATTERY,8,94.432132,28000604.730006,,
BATTERY,8,94.432132,28000604.730006,,
BATTERY,8,94.431789,28001276.740006,,
BATTERY,8,94.431789,28001276.740006,,
BATTERY,8,94.431789,28001276.740006,,
BATTERY,8,94.431777,28001346.740006,,
BATTERY,8,94.431434,28002018.750006,,
BATTERY,8,94.431423,28002088.750006,,
BATTERY,8,94.431423,28002088.750006,,
BATTERY,8,94.431423,28002088.750006,,
BATTERY,8,94.431079,28002760.760006,,
BATTERY,8,94.431079,28002760.760006,,
BATTERY,8,94.431079,28002760.760006,,
BATTERY,8,94.431068,28002830.760006,,
BATTERY,8,94.430724,28003502.770006,,
BATTERY,8,94.430724,28003502.770006,,
BATTERY,8,94.430703,28003632.770006,,
BATTERY,8,94.429420,28006144.780006,,
BATTERY,8,94.429408,28006214.780006,,
BATTERY,8,94.429065,28006886.790006,,
BATTERY,8,94.429053,28006956.790006,,
BATTERY,8,94.428710,28007628.800006,,
BATTERY,8,94.428699,28007698.800006,,
BATTERY,8,94.428355,28008370.810006,,
BATTERY,8,94.428334,28008500.810006,,
BATTERY,8,94.428334,28008500.810006,,
BATTERY,8,94.427991,28009172.820006,,
BATTERY,8,94.427991,28009172.820006,,
BATTERY,8,94.427980,28009242.820006,,
BATTERY,8,94.427636,28009914.830006,,
BATTERY,8,94.427615,28010044.830006,,
BATTERY,8,94.427615,28010044.830006,,
BATTERY,8,94.427272,28010716.840006,,
BATTERY,8,94.427272,28010716.840006,,
BATTERY,8,94.427260,28010786.840006,,
BATTERY,8,94.426917,28011458.850006,,
BATTERY,8,94.426906,28011528.850006,,
BATTERY,8,94.425622,28014040.860006,,
BATTERY,8,94.425610,28014110.860006,,
BATTERY,8,94.425610,28014110.860006,,
BATTERY,8,94.425610,28014110.860006,,
BATTERY,8,94.425267,28014782.870006,,
BATTERY,8,94.425267,28014782.870006,,
BATTERY,8,94.425267,28014782.870006,,
BATTERY,8,94.425256,28014852.870006,,
BATTERY,8,94.424912,28015524.880006,,
BATTERY,8,94.424898,28015614.880006,,
BATTERY,8,94.424554,28016286.890006,,
BATTERY,8,94.424540,28016376.890006,,
BATTERY,8,94.424196,28017048.900006,,
BATTERY,8,94.424185,28017118.900006,,
BATTERY,8,94.423842,28017790.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423775,28018200.910006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423462,28018872.920006,,
BATTERY,8,94.423128,28020942.920006,,
BATTERY,8,94.421844,28023454.930006,,
BATTERY,8,94.421843,28023464.930006,,
BATTERY,8,94.421701,28023768.940006,,
BATTERY,8,94.421152,28027174.960006,,
BATTERY,8,94.420809,28027846.970006,,
BATTERY,8,94.418115,28044565.030006,,
BATTERY,8,94.416831,28047077.040006,,
BATTERY,8,94.416830,28047087.040006,,
BATTERY,8,94.416688,28047391.050006,,
BATTERY,8,94.413502,28067165.130006,,
BATTERY,8,94.412218,28069677.140006,,
BATTERY,8,94.412217,28069687.140006,,
BATTERY,8,94.412075,28069991.150006,,
BATTERY,8,94.408795,28090345.230006,,
BATTERY,8,94.407511,28092857.240006,,
BATTERY,8,94.407510,28092867.240006,,
BATTERY,8,94.407368,28093171.250006,,
BATTERY,8,94.404092,28113505.330006,,
BATTERY,8,94.402808,28116017.340006,,
BATTERY,8,94.402806,28116027.340006,,
BATTERY,8,94.402665,28116331.350006,,
BATTERY,8,94.399376,28136745.430006,,
BATTERY,8,94.398092,28139257.440006,,
BATTERY,8,94.398090,28139267.440006,,
BATTERY,8,94.397948,28139571.450006,,
BATTERY,8,94.394766,28159325.530006,,
BATTERY,8,94.393482,28161837.540006,,
BATTERY,8,94.393480,28161847.540006,,
BATTERY,8,94.393338,28162151.550006,,
BATTERY,8,94.390056,28182525.630006,,
BATTERY,8,94.388772,28185037.640006,,
BATTERY,8,94.388770,28185047.640006,,
BATTERY,8,94.388628,28185351.650006,,
BATTERY,8,94.385475,28204925.730006,,
BATTERY,8,94.384191,28207437.740006,,
BATTERY,8,94.384189,28207447.740006,,
BATTERY,8,94.384047,28207751.750006,,
BATTERY,8,94.380771,28228085.830006,,
BATTERY,8,94.379487,28230597.840006,,
BATTERY,8,94.379486,28230607.840006,,
BATTERY,8,94.379344,28230911.850006,,
BATTERY,8,94.376116,28250945.930006,,
BATTERY,8,94.374832,28253457.940006,,
BATTERY,8,94.374831,28253467.940006,,
BATTERY,8,94.374689,28253771.950006,,
BATTERY,8,94.371406,28274146.030006,,
BATTERY,8,94.370122,28276658.040006,,
BATTERY,8,94.370121,28276668.040006,,
BATTERY,8,94.369979,28276972.050006,,
BATTERY,8,94.366703,28297306.130006,,
BATTERY,8,94.365419,28299818.140006,,
BATTERY,8,94.365417,28299828.140006,,
BATTERY,8,94.365275,28300132.150006,,
BATTERY,8,94.361977,28320606.230006,,
BATTERY,8,94.360693,28323118.240006,,
BATTERY,8,94.360691,28323128.240006,,
BATTERY,8,94.360549,28323432.250006,,
BATTERY,8,94.357299,28343606.330006,,
BATTERY,8,94.356015,28346118.340006,,
BATTERY,8,94.356014,28346128.340006,,
BATTERY,8,94.355872,28346432.350006,,
BATTERY,8,94.352631,28366546.430006,,
BATTERY,8,94.351347,28369058.440006,,
BATTERY,8,94.351346,28369068.440006,,
BATTERY,8,94.351204,28369372.450006,,
BATTERY,8,94.347957,28389526.530006,,
BATTERY,8,94.346673,28392038.540006,,
BATTERY,8,94.346671,28392048.540006,,
BATTERY,8,94.346529,28392352.550006,,
BATTERY,8,94.343321,28412266.630006,,
BATTERY,8,94.342037,28414778.640006,,
BATTERY,8,94.342035,28414788.640006,,
BATTERY,8,94.341894,28415092.650006,,
BATTERY,8,94.338672,28435086.730006,,
BATTERY,8,94.337388,28437598.740006,,
BATTERY,8,94.337387,28437608.740006,,
BATTERY,8,94.337245,28437912.750006,,
BATTERY,8,94.333927,28458506.830006,,
BATTERY,8,94.332643,28461018.840006,,
BATTERY,8,94.332641,28461028.840006,,
BATTERY,8,94.332500,28461332.850006,,
BATTERY,8,94.329211,28481746.930006,,
BATTERY,8,94.327927,28484258.940006,,
BATTERY,8,94.327925,28484268.940006,,
BATTERY,8,94.327783,28484572.950006,,
BATTERY,8,94.324562,28504567.030006,,
BATTERY,8,94.323278,28507079.040006,,
BATTERY,8,94.323276,28507089.040006,,
BATTERY,8,94.323135,28507393.050006,,
BATTERY,8,94.319784,28528187.130006,,
BATTERY,8,94.318500,28530699.140006,,
BATTERY,8,94.318499,28530709.140006,,
BATTERY,8,94.318357,28531013.150006,,
BATTERY,8,94.315149,28550927.230006,,
BATTERY,8,94.313865,28553439.240006,,
BATTERY,8,94.313863,28553449.240006,,
BATTERY,8,94.313721,28553753.250006,,
BATTERY,8,94.310503,28573727.330006,,
BATTERY,8,94.309219,28576239.340006,,
BATTERY,8,94.309218,28576249.340006,,
BATTERY,8,94.309076,28576553.350006,,
BATTERY,8,94.307603,28585695.390006,,
BATTERY,8,94.307259,28586367.400006,,
BATTERY,8,94.305477,28597429.440006,,
BATTERY,8,94.304193,28599941.450006,,
BATTERY,8,94.304192,28599951.450006,,
BATTERY,8,94.304050,28600255.460006,,
BATTERY,8,94.300832,28620229.540006,,
BATTERY,8,94.299548,28622741.550006,,
BATTERY,8,94.299546,28622751.550006,,
BATTERY,8,94.299404,28623055.560006,,
BATTERY,8,94.296212,28642869.640006,,
BATTERY,8,94.294928,28645381.650006,,
BATTERY,8,94.294927,28645391.650006,,
BATTERY,8,94.294785,28645695.660007,,
BATTERY,8,94.291605,28665429.740007,,
BATTERY,8,94.290321,28667941.750007,,
BATTERY,8,94.290320,28667951.750007,,
BATTERY,8,94.290178,28668255.760007,,
BATTERY,8,94.286950,28688289.840007,,
BATTERY,8,94.285666,28690801.850007,,
BATTERY,8,94.285665,28690811.850007,,
BATTERY,8,94.285523,28691115.860007,,
BATTERY,8,94.282282,28711229.940007,,
BATTERY,8,94.280998,28713741.950007,,
BATTERY,8,94.280997,28713751.950007,,
BATTERY,8,94.280855,28714055.960007,,
BATTERY,8,94.277653,28733930.040007,,
BATTERY,8,94.276369,28736442.050007,,
BATTERY,8,94.276367,28736452.050007,,
BATTERY,8,94.276225,28736756.060007,,
BATTERY,8,94.272962,28757010.140007,,
BATTERY,8,94.271678,28759522.150007,,
BATTERY,8,94.271677,28759532.150007,,
BATTERY,8,94.271535,28759836.160007,,
BATTERY,8,94.268275,28780070.240007,,
BATTERY,8,94.266991,28782582.250007,,
BATTERY,8,94.266989,28782592.250007,,
BATTERY,8,94.266848,28782896.260007,,
BATTERY,8,94.263626,28802890.340007,,
BATTERY,8,94.262342,28805402.350007,,
BATTERY,8,94.262341,28805412.350007,,
BATTERY,8,94.262199,28805716.360007,,
BATTERY,8,94.259074,28825110.440007,,
BATTERY,8,94.257790,28827622.450007,,
BATTERY,8,94.257789,28827632.450007,,
BATTERY,8,94.257647,28827936.460007,,
BATTERY,8,94.254493,28847510.540007,,
BATTERY,8,94.253209,28850022.550007,,
BATTERY,8,94.253208,28850032.550007,,
BATTERY,8,94.253066,28850336.560007,,
BATTERY,8,94.249848,28870310.640007,,
BATTERY,8,94.248564,28872822.650007,,
BATTERY,8,94.248562,28872832.650007,,
BATTERY,8,94.248420,28873136.660007,,
BATTERY,8,94.245096,28893770.740007,,
BATTERY,8,94.243812,28896282.750007,,
BATTERY,8,94.243811,28896292.750007,,
BATTERY,8,94.243669,28896596.760007,,
BATTERY,8,94.240483,28916370.840007,,
BATTERY,8,94.239199,28918882.850007,,
BATTERY,8,94.239197,28918892.850007,,
BATTERY,8,94.239055,28919196.860007,,
BATTERY,8,94.235802,28939390.940007,,
BATTERY,8,94.234518,28941902.950007,,
BATTERY,8,94.234516,28941912.950007,,
BATTERY,8,94.234375,28942216.960007,,
BATTERY,8,94.231179,28962051.040007,,
BATTERY,8,94.229895,28964563.050007,,
BATTERY,8,94.229894,28964573.050007,,
BATTERY,8,94.229752,28964877.060007,,
BATTERY,8,94.226559,28984691.140007,,
BATTERY,8,94.225276,28987203.150007,,
BATTERY,8,94.225274,28987213.150007,,
BATTERY,8,94.225132,28987517.160007,,
BATTERY,8,94.222809,29001935.220007,,
BATTERY,8,94.222809,29001935.220007,,
BATTERY,8,94.222466,29002607.230007,,
BATTERY,8,94.222466,29002607.230007,,
BATTERY,8,94.222454,29002677.230007,,
BATTERY,8,94.222111,29003349.240007,,
BATTERY,8,94.221429,29007579.240007,,
BATTERY,8,94.221086,29008251.250007,,
BATTERY,8,94.221075,29008321.250007,,
BATTERY,8,94.220731,29008993.260007,,
BATTERY,8,94.220717,29009083.260007,,
BATTERY,8,94.220373,29009755.270007,,
BATTERY,8,94.220362,29009825.270007,,
BATTERY,8,94.220018,29010497.280007,,
BATTERY,8,94.220018,29010497.280007,,
BATTERY,8,94.219167,29015783.300007,,
BATTERY,8,94.218823,29016455.310007,,
BATTERY,8,94.218809,29016545.310007,,
BATTERY,8,94.218465,29017217.320007,,
BATTERY,8,94.218454,29017287.320007,,
BATTERY,8,94.218111,29017959.330007,,
BATTERY,8,94.218099,29018029.330007,,
BATTERY,8,94.218099,29018029.330007,,
BATTERY,8,94.218099,29018029.330007,,
BATTERY,8,94.217756,29018701.340007,,
BATTERY,8,94.217756,29018701.340007,,
BATTERY,8,94.217756,29018701.340007,,
BATTERY,8,94.217741,29018791.340007,,
BATTERY,8,94.217398,29019463.350007,,
BATTERY,8,94.217387,29019533.350007,,
BATTERY,8,94.216103,29022045.360007,,
BATTERY,8,94.216101,29022055.360007,,
BATTERY,8,94.215959,29022359.370007,,
BATTERY,8,94.215948,29022429.370007,,
BATTERY,8,94.215604,29023101.380007,,
BATTERY,8,94.215593,29023171.380007,,
BATTERY,8,94.215593,29023171.380007,,
BATTERY,8,94.215250,29023843.390007,,
BATTERY,8,94.215250,29023843.390007,,
BATTERY,8,94.215235,29023933.390007,,
BATTERY,8,94.214892,29024605.400007,,
BATTERY,8,94.214880,29024675.400007,,
BATTERY,8,94.214880,29024675.400007,,
BATTERY,8,94.214537,29025347.410007,,
BATTERY,8,94.214537,29025347.410007,,
BATTERY,8,94.214523,29025437.410007,,
BATTERY,8,94.214179,29026109.420007,,
BATTERY,8,94.214179,29026109.420007,,
BATTERY,8,94.214165,29026199.420007,,
BATTERY,8,94.213821,29026871.430007,,
BATTERY,8,94.213810,29026941.430007,,
BATTERY,8,94.213466,29027613.440007,,
BATTERY,8,94.213452,29027703.440007,,
BATTERY,8,94.213108,29028375.450007,,
BATTERY,8,94.213094,29028465.450007,,
BATTERY,8,94.212750,29029137.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212713,29029367.460007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.212400,29030039.470007,,
BATTERY,8,94.210148,29044017.530007,,
BATTERY,8,94.209804,29044689.540007,,
BATTERY,8,94.208772,29051095.560007,,
BATTERY,8,94.207488,29053607.570007,,
BATTERY,8,94.207487,29053617.570007,,
BATTERY,8,94.207345,29053921.580007,,
