BATTERY,7,94.685576,26771423.240005,,
BATTERY,7,94.685574,26771433.240005,,
BATTERY,7,94.685432,26771737.250005,,
BATTERY,7,94.682156,26792071.330005,,
BATTERY,7,94.680872,26794583.340005,,
BATTERY,7,94.680871,26794593.340005,,
BATTERY,7,94.680729,26794897.350005,,
BATTERY,7,94.677517,26814831.430005,,
BATTERY,7,94.676233,26817343.440005,,
BATTERY,7,94.676232,26817353.440005,,
BATTERY,7,94.676090,26817657.450005,,
BATTERY,7,94.672920,26837331.530005,,
BATTERY,7,94.671636,26839843.540005,,
BATTERY,7,94.671635,26839853.540005,,
BATTERY,7,94.671493,26840157.550005,,
BATTERY,7,94.668278,26860111.630005,,
BATTERY,7,94.666994,26862623.640005,,
BATTERY,7,94.666992,26862633.640005,,
BATTERY,7,94.666851,26862937.650005,,
BATTERY,7,94.663626,26882951.730005,,
BATTERY,7,94.662342,26885463.740005,,
BATTERY,7,94.662341,26885473.740005,,
BATTERY,7,94.662199,26885777.750005,,
BATTERY,7,94.658942,26905991.830005,,
BATTERY,7,94.657658,26908503.840005,,
BATTERY,7,94.657656,26908513.840005,,
BATTERY,7,94.657515,26908817.850005,,
BATTERY,7,94.654361,26928391.930005,,
BATTERY,7,94.653077,26930903.940005,,
BATTERY,7,94.653075,26930913.940005,,
BATTERY,7,94.652934,26931217.950005,,
BATTERY,7,94.649786,26950752.030005,,
BATTERY,7,94.648503,26953264.040005,,
BATTERY,7,94.648501,26953274.040005,,
BATTERY,7,94.648359,26953578.050005,,
BATTERY,7,94.645096,26973832.130005,,
BATTERY,7,94.643812,26976344.140005,,
BATTERY,7,94.643810,26976354.140005,,
BATTERY,7,94.643668,26976658.150005,,
BATTERY,7,94.640309,26997512.230005,,
BATTERY,7,94.639025,27000024.240005,,
BATTERY,7,94.639023,27000034.240005,,
BATTERY,7,94.638881,27000338.250005,,
BATTERY,7,94.638870,27000408.250005,,
BATTERY,7,94.638870,27000408.250005,,
BATTERY,7,94.638526,27001080.260005,,
BATTERY,7,94.638526,27001080.260005,,
BATTERY,7,94.638515,27001150.260005,,
BATTERY,7,94.638172,27001822.270005,,
BATTERY,7,94.638172,27001822.270005,,
BATTERY,7,94.638160,27001892.270005,,
BATTERY,7,94.637817,27002564.280005,,
BATTERY,7,94.637802,27002654.280005,,
BATTERY,7,94.637459,27003326.290005,,
BATTERY,7,94.637445,27003416.290005,,
BATTERY,7,94.637101,27004088.300005,,
BATTERY,7,94.637090,27004158.300005,,
BATTERY,7,94.636746,27004830.310005,,
BATTERY,7,94.636732,27004920.310005,,
BATTERY,7,94.636732,27004920.310005,,
BATTERY,7,94.636388,27005592.320005,,
BATTERY,7,94.636388,27005592.320005,,
BATTERY,7,94.636377,27005662.320005,,
BATTERY,7,94.636034,27006334.330005,,
BATTERY,7,94.636019,27006424.330005,,
BATTERY,7,94.635676,27007096.340005,,
BATTERY,7,94.635661,27007186.340005,,
BATTERY,7,94.635318,27007858.350005,,
BATTERY,7,94.635303,27007948.350005,,
BATTERY,7,94.634960,27008620.360005,,
BATTERY,7,94.634945,27008710.360005,,
BATTERY,7,94.634602,27009382.370005,,
BATTERY,7,94.634602,27009382.370005,,
BATTERY,7,94.634587,27009472.370005,,
BATTERY,7,94.634244,27010144.380005,,
BATTERY,7,94.634232,27010214.380005,,
BATTERY,7,94.634232,27010214.380005,,
BATTERY,7,94.633889,27010886.390005,,
BATTERY,7,94.633889,27010886.390005,,
BATTERY,7,94.633878,27010956.390005,,
BATTERY,7,94.633534,27011628.400005,,
BATTERY,7,94.633523,27011698.400005,,
BATTERY,7,94.633179,27012370.410005,,
BATTERY,7,94.633179,27012370.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.633168,27012440.410005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632855,27013112.420005,,
BATTERY,7,94.632170,27017362.420005,,
BATTERY,7,94.632170,27017362.420005,,
BATTERY,7,94.631826,27018034.430005,,
BATTERY,7,94.631826,27018034.430005,,
BATTERY,7,94.631815,27018104.430005,,
BATTERY,7,94.631472,27018776.440005,,
BATTERY,7,94.631460,27018846.440005,,
BATTERY,7,94.631117,27019518.450005,,
BATTERY,7,94.630104,27025804.470005,,
BATTERY,7,94.629761,27026476.480005,,
BATTERY,7,94.627377,27041274.540005,,
BATTERY,7,94.626093,27043786.550005,,
BATTERY,7,94.626091,27043796.550005,,
BATTERY,7,94.625949,27044100.560005,,
BATTERY,7,94.622618,27064774.640005,,
BATTERY,7,94.621334,27067286.650005,,
BATTERY,7,94.621333,27067296.650005,,
BATTERY,7,94.621191,27067600.660005,,
BATTERY,7,94.617867,27088234.740005,,
BATTERY,7,94.616583,27090746.750005,,
BATTERY,7,94.616581,27090756.750005,,
BATTERY,7,94.616439,27091060.760005,,
BATTERY,7,94.613221,27111034.840005,,
BATTERY,7,94.611937,27113546.850005,,
BATTERY,7,94.611936,27113556.850005,,
BATTERY,7,94.611794,27113860.860005,,
BATTERY,7,94.608630,27133494.940005,,
BATTERY,7,94.607347,27136006.950005,,
BATTERY,7,94.607345,27136016.950005,,
BATTERY,7,94.607203,27136320.960005,,
BATTERY,7,94.603972,27156375.040005,,
BATTERY,7,94.602688,27158887.050005,,
BATTERY,7,94.602687,27158897.050005,,
BATTERY,7,94.602545,27159201.060005,,
BATTERY,7,94.599314,27179255.140005,,
BATTERY,7,94.598030,27181767.150005,,
BATTERY,7,94.598028,27181777.150005,,
BATTERY,7,94.597886,27182081.160005,,
BATTERY,7,94.594710,27201795.240005,,
BATTERY,7,94.593426,27204307.250005,,
BATTERY,7,94.593425,27204317.250005,,
BATTERY,7,94.593283,27204621.260005,,
BATTERY,7,94.590103,27224355.340005,,
BATTERY,7,94.588820,27226867.350005,,
BATTERY,7,94.588818,27226877.350005,,
BATTERY,7,94.588676,27227181.360005,,
BATTERY,7,94.585490,27246955.440005,,
BATTERY,7,94.584206,27249467.450005,,
BATTERY,7,94.584205,27249477.450005,,
BATTERY,7,94.584063,27249781.460005,,
BATTERY,7,94.580813,27269955.540005,,
BATTERY,7,94.579529,27272467.550005,,
BATTERY,7,94.579527,27272477.550005,,
BATTERY,7,94.579385,27272781.560006,,
BATTERY,7,94.576154,27292835.640006,,
BATTERY,7,94.574870,27295347.650006,,
BATTERY,7,94.574869,27295357.650006,,
BATTERY,7,94.574727,27295661.660006,,
BATTERY,7,94.571460,27315935.740006,,
BATTERY,7,94.570177,27318447.750006,,
BATTERY,7,94.570175,27318457.750006,,
BATTERY,7,94.570033,27318761.760006,,
BATTERY,7,94.566786,27338915.840006,,
BATTERY,7,94.565502,27341427.850006,,
BATTERY,7,94.565500,27341437.850006,,
BATTERY,7,94.565359,27341741.860006,,
BATTERY,7,94.562150,27361655.940006,,
BATTERY,7,94.560866,27364167.950006,,
BATTERY,7,94.560865,27364177.950006,,
BATTERY,7,94.560723,27364481.960006,,
BATTERY,7,94.557518,27384376.040006,,
BATTERY,7,94.556234,27386888.050006,,
BATTERY,7,94.556232,27386898.050006,,
BATTERY,7,94.556090,27387202.060006,,
BATTERY,7,94.552933,27406796.140006,,
BATTERY,7,94.551650,27409308.150006,,
BATTERY,7,94.551648,27409318.150006,,
BATTERY,7,94.551506,27409622.160006,,
BATTERY,7,94.550561,27415488.180006,,
BATTERY,7,94.550217,27416160.190006,,
BATTERY,7,94.547837,27430938.250006,,
BATTERY,7,94.546553,27433450.260006,,
BATTERY,7,94.546551,27433460.260006,,
BATTERY,7,94.546409,27433764.270006,,
BATTERY,7,94.543220,27453558.350006,,
BATTERY,7,94.541936,27456070.360006,,
BATTERY,7,94.541935,27456080.360006,,
BATTERY,7,94.541793,27456384.370006,,
BATTERY,7,94.538533,27476618.450006,,
BATTERY,7,94.537249,27479130.460006,,
BATTERY,7,94.537247,27479140.460006,,
BATTERY,7,94.537105,27479444.470006,,
BATTERY,7,94.533871,27499518.550006,,
BATTERY,7,94.532587,27502030.560006,,
BATTERY,7,94.532586,27502040.560006,,
BATTERY,7,94.532444,27502344.570006,,
BATTERY,7,94.529174,27522638.650006,,
BATTERY,7,94.527890,27525150.660006,,
BATTERY,7,94.527889,27525160.660006,,
BATTERY,7,94.527747,27525464.670006,,
BATTERY,7,94.524535,27545398.750006,,
BATTERY,7,94.523251,27547910.760006,,
BATTERY,7,94.523250,27547920.760006,,
BATTERY,7,94.523108,27548224.770006,,
BATTERY,7,94.519819,27568638.850006,,
BATTERY,7,94.518535,27571150.860006,,
BATTERY,7,94.518533,27571160.860006,,
BATTERY,7,94.518391,27571464.870006,,
BATTERY,7,94.515154,27591558.950006,,
BATTERY,7,94.513870,27594070.960006,,
BATTERY,7,94.513869,27594080.960006,,
BATTERY,7,94.513727,27594384.970006,,
BATTERY,7,94.510563,27614019.050006,,
BATTERY,7,94.509280,27616531.060006,,
BATTERY,7,94.509278,27616541.060006,,
BATTERY,7,94.509136,27616845.070006,,
BATTERY,7,94.505883,27637039.150006,,
BATTERY,7,94.504599,27639551.160006,,
BATTERY,7,94.504597,27639561.160006,,
BATTERY,7,94.504455,27639865.170006,,
BATTERY,7,94.501221,27659939.250006,,
BATTERY,7,94.499937,27662451.260006,,
BATTERY,7,94.499935,27662461.260006,,
BATTERY,7,94.499794,27662765.270006,,
BATTERY,7,94.496543,27682939.350006,,
BATTERY,7,94.495259,27685451.360006,,
BATTERY,7,94.495258,27685461.360006,,
BATTERY,7,94.495116,27685765.370006,,
BATTERY,7,94.491875,27705879.450006,,
BATTERY,7,94.490591,27708391.460006,,
BATTERY,7,94.490590,27708401.460006,,
BATTERY,7,94.490448,27708705.470006,,
BATTERY,7,94.487095,27729519.550006,,
BATTERY,7,94.485811,27732031.560006,,
BATTERY,7,94.485809,27732041.560006,,
BATTERY,7,94.485667,27732345.570006,,
BATTERY,7,94.482494,27752039.650006,,
BATTERY,7,94.481210,27754551.660006,,
BATTERY,7,94.481209,27754561.660006,,
BATTERY,7,94.481067,27754865.670006,,
BATTERY,7,94.477749,27775459.750006,,
BATTERY,7,94.476465,27777971.760006,,
BATTERY,7,94.476463,27777981.760006,,
BATTERY,7,94.476321,27778285.770006,,
BATTERY,7,94.473078,27798419.850006,,
BATTERY,7,94.471794,27800931.860006,,
BATTERY,7,94.471792,27800941.860006,,
BATTERY,7,94.471650,27801245.870006,,
BATTERY,7,94.468493,27820839.950006,,
BATTERY,7,94.467210,27823351.960006,,
BATTERY,7,94.467208,27823361.960006,,
BATTERY,7,94.467066,27823665.970006,,
BATTERY,7,94.463945,27843040.050006,,
BATTERY,7,94.462661,27845552.060006,,
BATTERY,7,94.462659,27845562.060006,,
BATTERY,7,94.462517,27845866.070006,,
BATTERY,7,94.459167,27866660.150006,,
BATTERY,7,94.457883,27869172.160006,,
BATTERY,7,94.457882,27869182.160006,,
BATTERY,7,94.457740,27869486.170006,,
BATTERY,7,94.454570,27889160.250006,,
BATTERY,7,94.453286,27891672.260006,,
BATTERY,7,94.453284,27891682.260006,,
BATTERY,7,94.453143,27891986.270006,,
BATTERY,7,94.449921,27911980.350006,,
BATTERY,7,94.448637,27914492.360006,,
BATTERY,7,94.448636,27914502.360006,,
BATTERY,7,94.448494,27914806.370006,,
BATTERY,7,94.445286,27934720.450006,,
BATTERY,7,94.444002,27937232.460006,,
BATTERY,7,94.444000,27937242.460006,,
BATTERY,7,94.443858,27937546.470006,,
BATTERY,7,94.440601,27957760.550006,,
BATTERY,7,94.439318,27960272.560006,,
BATTERY,7,94.439316,27960282.560006,,
BATTERY,7,94.439174,27960586.570006,,
BATTERY,7,94.435895,27980940.650006,,
BATTERY,7,94.434611,27983452.660006,,
BATTERY,7,94.434609,27983462.660006,,
BATTERY,7,94.434467,27983766.670006,,
BATTERY,7,94.431755,28000604.730006,,
BATTERY,7,94.431755,28000604.730006,,
BATTERY,7,94.431755,28000604.730006,,
BATTERY,7,94.431411,28001276.740006,,
BATTERY,7,94.431411,28001276.740006,,
BATTERY,7,94.431411,28001276.740006,,
BATTERY,7,94.431400,28001346.740006,,
BATTERY,7,94.431056,28002018.750006,,
BATTERY,7,94.431045,28002088.750006,,
BATTERY,7,94.431045,28002088.750006,,
BATTERY,7,94.431045,28002088.750006,,
BATTERY,7,94.430702,28002760.760006,,
BATTERY,7,94.430702,28002760.760006,,
BATTERY,7,94.430702,28002760.760006,,
BATTERY,7,94.430690,28002830.760006,,
BATTERY,7,94.430347,28003502.770006,,
BATTERY,7,94.430347,28003502.770006,,
BATTERY,7,94.430326,28003632.770006,,
BATTERY,7,94.429982,28004304.780006,,
BATTERY,7,94.429675,28006214.780006,,
BATTERY,7,94.429331,28006886.790006,,
BATTERY,7,94.429320,28006956.790006,,
BATTERY,7,94.428976,28007628.800006,,
BATTERY,7,94.428965,28007698.800006,,
BATTERY,7,94.428622,28008370.810006,,
BATTERY,7,94.428601,28008500.810006,,
BATTERY,7,94.428601,28008500.810006,,
BATTERY,7,94.428257,28009172.820006,,
BATTERY,7,94.428257,28009172.820006,,
BATTERY,7,94.428246,28009242.820006,,
BATTERY,7,94.427903,28009914.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427882,28010044.830006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427568,28010716.840006,,
BATTERY,7,94.427557,28010786.840006,,
BATTERY,7,94.427213,28011458.850006,,
BATTERY,7,94.427202,28011528.850006,,
BATTERY,7,94.426859,28012200.860006,,
BATTERY,7,94.426551,28014110.860006,,
BATTERY,7,94.426551,28014110.860006,,
BATTERY,7,94.426551,28014110.860006,,
BATTERY,7,94.426207,28014782.870006,,
BATTERY,7,94.426207,28014782.870006,,
BATTERY,7,94.426207,28014782.870006,,
BATTERY,7,94.426196,28014852.870006,,
BATTERY,7,94.425853,28015524.880006,,
BATTERY,7,94.425838,28015614.880006,,
BATTERY,7,94.425495,28016286.890006,,
BATTERY,7,94.425480,28016376.890006,,
BATTERY,7,94.425137,28017048.900006,,
BATTERY,7,94.425125,28017118.900006,,
BATTERY,7,94.424782,28017790.910006,,
BATTERY,7,94.424716,28018200.910006,,
BATTERY,7,94.424372,28018872.920006,,
BATTERY,7,94.423524,28024138.940006,,
BATTERY,7,94.422240,28026650.950006,,
BATTERY,7,94.422238,28026660.950006,,
BATTERY,7,94.422097,28026964.960006,,
BATTERY,7,94.422063,28027174.960006,,
BATTERY,7,94.421719,28027846.970006,,
BATTERY,7,94.418492,28047881.050006,,
BATTERY,7,94.417208,28050393.060006,,
BATTERY,7,94.417206,28050403.060006,,
BATTERY,7,94.417064,28050707.070006,,
BATTERY,7,94.413911,28070281.150006,,
BATTERY,7,94.412627,28072793.160006,,
BATTERY,7,94.412625,28072803.160006,,
BATTERY,7,94.412483,28073107.170006,,
BATTERY,7,94.409197,28093501.250006,,
BATTERY,7,94.407914,28096013.260006,,
BATTERY,7,94.407912,28096023.260006,,
BATTERY,7,94.407770,28096327.270006,,
BATTERY,7,94.404491,28116681.350006,,
BATTERY,7,94.403207,28119193.360006,,
BATTERY,7,94.403205,28119203.360006,,
BATTERY,7,94.403063,28119507.370006,,
BATTERY,7,94.399803,28139741.450006,,
BATTERY,7,94.398520,28142253.460006,,
BATTERY,7,94.398518,28142263.460006,,
BATTERY,7,94.398376,28142567.470006,,
BATTERY,7,94.395116,28162801.550006,,
BATTERY,7,94.393832,28165313.560006,,
BATTERY,7,94.393831,28165323.560006,,
BATTERY,7,94.393689,28165627.570006,,
BATTERY,7,94.390422,28185901.650006,,
BATTERY,7,94.389138,28188413.660006,,
BATTERY,7,94.389137,28188423.660006,,
BATTERY,7,94.388995,28188727.670006,,
BATTERY,7,94.385915,28207841.750006,,
BATTERY,7,94.384632,28210353.760006,,
BATTERY,7,94.384630,28210363.760006,,
BATTERY,7,94.384488,28210667.770006,,
BATTERY,7,94.381154,28231361.850006,,
BATTERY,7,94.379870,28233873.860006,,
BATTERY,7,94.379868,28233883.860006,,
BATTERY,7,94.379727,28234187.870006,,
BATTERY,7,94.376496,28254241.950006,,
BATTERY,7,94.375212,28256753.960006,,
BATTERY,7,94.375210,28256763.960006,,
BATTERY,7,94.375068,28257067.970006,,
BATTERY,7,94.371760,28277602.050006,,
BATTERY,7,94.370476,28280114.060006,,
BATTERY,7,94.370474,28280124.060006,,
BATTERY,7,94.370333,28280428.070006,,
BATTERY,7,94.367066,28300702.150006,,
BATTERY,7,94.365782,28303214.160006,,
BATTERY,7,94.365781,28303224.160006,,
BATTERY,7,94.365639,28303528.170006,,
BATTERY,7,94.362382,28323742.250006,,
BATTERY,7,94.361098,28326254.260006,,
BATTERY,7,94.361097,28326264.260006,,
BATTERY,7,94.360955,28326568.270006,,
BATTERY,7,94.357698,28346782.350006,,
BATTERY,7,94.356414,28349294.360006,,
BATTERY,7,94.356412,28349304.360006,,
BATTERY,7,94.356271,28349608.370006,,
BATTERY,7,94.353040,28369662.450006,,
BATTERY,7,94.351756,28372174.460006,,
BATTERY,7,94.351754,28372184.460006,,
BATTERY,7,94.351612,28372488.470006,,
BATTERY,7,94.348372,28392602.550006,,
BATTERY,7,94.347088,28395114.560006,,
BATTERY,7,94.347086,28395124.560006,,
BATTERY,7,94.346944,28395428.570006,,
BATTERY,7,94.343723,28415422.650006,,
BATTERY,7,94.342439,28417934.660006,,
BATTERY,7,94.342437,28417944.660006,,
BATTERY,7,94.342296,28418248.670006,,
BATTERY,7,94.339042,28438442.750006,,
BATTERY,7,94.337758,28440954.760006,,
BATTERY,7,94.337757,28440964.760006,,
BATTERY,7,94.337615,28441268.770006,,
BATTERY,7,94.334371,28461402.850006,,
BATTERY,7,94.333087,28463914.860006,,
BATTERY,7,94.333085,28463924.860006,,
BATTERY,7,94.332943,28464228.870006,,
BATTERY,7,94.329587,28485062.950006,,
BATTERY,7,94.328303,28487574.960006,,
BATTERY,7,94.328301,28487584.960006,,
BATTERY,7,94.328159,28487888.970006,,
BATTERY,7,94.324929,28507943.050006,,
BATTERY,7,94.323645,28510455.060006,,
BATTERY,7,94.323643,28510465.060006,,
BATTERY,7,94.323501,28510769.070006,,
BATTERY,7,94.320161,28531503.150006,,
BATTERY,7,94.318877,28534015.160006,,
BATTERY,7,94.318875,28534025.160006,,
BATTERY,7,94.318733,28534329.170006,,
BATTERY,7,94.315583,28553883.250006,,
BATTERY,7,94.314299,28556395.260006,,
BATTERY,7,94.314297,28556405.260006,,
BATTERY,7,94.314155,28556709.270006,,
BATTERY,7,94.310941,28576663.350006,,
BATTERY,7,94.309657,28579175.360006,,
BATTERY,7,94.309655,28579185.360006,,
BATTERY,7,94.309513,28579489.370006,,
BATTERY,7,94.308513,28585695.390006,,
BATTERY,7,94.308170,28586367.400006,,
BATTERY,7,94.305873,28600625.460006,,
BATTERY,7,94.304589,28603137.470006,,
BATTERY,7,94.304587,28603147.470006,,
BATTERY,7,94.304445,28603451.480006,,
BATTERY,7,94.301237,28623365.560006,,
BATTERY,7,94.299953,28625877.570006,,
BATTERY,7,94.299951,28625887.570006,,
BATTERY,7,94.299810,28626191.580006,,
BATTERY,7,94.296627,28645945.660007,,
BATTERY,7,94.295343,28648457.670007,,
BATTERY,7,94.295341,28648467.670007,,
BATTERY,7,94.295200,28648771.680007,,
