BATTERY,10,93.814754,26303783.180005,,
BATTERY,10,93.814612,26304087.190005,,
BATTERY,10,93.811755,26321821.270005,,
BATTERY,10,93.809285,26326653.280005,,
BATTERY,10,93.809284,26326663.280005,,
BATTERY,10,93.809142,26326967.290005,,
BATTERY,10,93.806359,26344241.370005,,
BATTERY,10,93.803889,26349073.380005,,
BATTERY,10,93.803888,26349083.380005,,
BATTERY,10,93.803746,26349387.390005,,
BATTERY,10,93.800895,26367081.470005,,
BATTERY,10,93.798425,26371913.480005,,
BATTERY,10,93.798424,26371923.480005,,
BATTERY,10,93.798282,26372227.490005,,
BATTERY,10,93.795380,26390241.570005,,
BATTERY,10,93.792910,26395073.580005,,
BATTERY,10,93.792908,26395083.580005,,
BATTERY,10,93.792766,26395387.590005,,
BATTERY,10,93.789958,26412821.670005,,
BATTERY,10,93.787488,26417653.680005,,
BATTERY,10,93.787486,26417663.680005,,
BATTERY,10,93.787344,26417967.690005,,
BATTERY,10,93.784555,26435281.770005,,
BATTERY,10,93.782085,26440113.780005,,
BATTERY,10,93.782084,26440123.780005,,
BATTERY,10,93.781942,26440427.790005,,
BATTERY,10,93.779062,26458301.870005,,
BATTERY,10,93.776592,26463133.880005,,
BATTERY,10,93.776591,26463143.880005,,
BATTERY,10,93.776449,26463447.890005,,
BATTERY,10,93.773630,26480941.970005,,
BATTERY,10,93.771161,26485773.980005,,
BATTERY,10,93.771159,26485783.980005,,
BATTERY,10,93.771017,26486087.990005,,
BATTERY,10,93.768179,26503702.070005,,
BATTERY,10,93.765710,26508534.080005,,
BATTERY,10,93.765708,26508544.080005,,
BATTERY,10,93.765566,26508848.090005,,
BATTERY,10,93.762715,26526542.170005,,
BATTERY,10,93.760246,26531374.180005,,
BATTERY,10,93.760244,26531384.180005,,
BATTERY,10,93.760102,26531688.190005,,
BATTERY,10,93.757200,26549702.270005,,
BATTERY,10,93.754730,26554534.280005,,
BATTERY,10,93.754729,26554544.280005,,
BATTERY,10,93.754587,26554848.290005,,
BATTERY,10,93.751720,26572642.370005,,
BATTERY,10,93.749250,26577474.380005,,
BATTERY,10,93.749249,26577484.380005,,
BATTERY,10,93.749107,26577788.390005,,
BATTERY,10,93.746311,26595142.470005,,
BATTERY,10,93.743841,26599974.480005,,
BATTERY,10,93.743840,26599984.480005,,
BATTERY,10,93.743698,26600288.490005,,
BATTERY,10,93.740963,26617262.570005,,
BATTERY,10,93.738493,26622094.580005,,
BATTERY,10,93.738492,26622104.580005,,
BATTERY,10,93.738350,26622408.590005,,
BATTERY,10,93.735457,26640362.670005,,
BATTERY,10,93.732988,26645194.680005,,
BATTERY,10,93.732986,26645204.680005,,
BATTERY,10,93.732844,26645508.690005,,
BATTERY,10,93.729961,26663402.770005,,
BATTERY,10,93.727491,26668234.780005,,
BATTERY,10,93.727490,26668244.780005,,
BATTERY,10,93.727348,26668548.790005,,
BATTERY,10,93.724504,26686202.870005,,
BATTERY,10,93.722034,26691034.880005,,
BATTERY,10,93.722032,26691044.880005,,
BATTERY,10,93.721891,26691348.890005,,
BATTERY,10,93.719033,26709082.970005,,
BATTERY,10,93.716564,26713914.980005,,
BATTERY,10,93.716562,26713924.980005,,
BATTERY,10,93.716420,26714228.990005,,
BATTERY,10,93.713544,26732083.070005,,
BATTERY,10,93.711074,26736915.080005,,
BATTERY,10,93.711072,26736925.080005,,
BATTERY,10,93.710931,26737229.090005,,
BATTERY,10,93.708067,26755003.170005,,
BATTERY,10,93.705597,26759835.180005,,
BATTERY,10,93.705596,26759845.180005,,
BATTERY,10,93.705454,26760149.190005,,
BATTERY,10,93.702635,26777643.270005,,
BATTERY,10,93.700166,26782475.280005,,
BATTERY,10,93.700164,26782485.280005,,
BATTERY,10,93.700022,26782789.290005,,
BATTERY,10,93.697168,26800503.370005,,
BATTERY,10,93.694698,26805335.380005,,
BATTERY,10,93.694697,26805345.380005,,
BATTERY,10,93.694555,26805649.390005,,
BATTERY,10,93.691720,26823243.470005,,
BATTERY,10,93.689251,26828075.480005,,
BATTERY,10,93.689249,26828085.480005,,
BATTERY,10,93.689107,26828389.490005,,
BATTERY,10,93.686285,26845903.570005,,
BATTERY,10,93.683816,26850735.580005,,
BATTERY,10,93.683814,26850745.580005,,
BATTERY,10,93.683672,26851049.590005,,
BATTERY,10,93.680751,26869183.670005,,
BATTERY,10,93.678281,26874015.680005,,
BATTERY,10,93.678279,26874025.680005,,
BATTERY,10,93.678138,26874329.690005,,
BATTERY,10,93.675267,26892143.770005,,
BATTERY,10,93.672798,26896975.780005,,
BATTERY,10,93.672796,26896985.780005,,
BATTERY,10,93.672654,26897289.790005,,
BATTERY,10,93.669862,26914623.870005,,
BATTERY,10,93.667392,26919455.880005,,
BATTERY,10,93.667390,26919465.880005,,
BATTERY,10,93.667248,26919769.890005,,
BATTERY,10,93.664507,26936783.970005,,
BATTERY,10,93.662038,26941615.980005,,
BATTERY,10,93.662036,26941625.980005,,
BATTERY,10,93.661894,26941929.990005,,
BATTERY,10,93.659034,26959684.070005,,
BATTERY,10,93.656564,26964516.080005,,
BATTERY,10,93.656562,26964526.080005,,
BATTERY,10,93.656421,26964830.090005,,
BATTERY,10,93.653554,26982624.170005,,
BATTERY,10,93.651084,26987456.180005,,
BATTERY,10,93.651082,26987466.180005,,
BATTERY,10,93.650941,26987770.190005,,
BATTERY,10,93.648904,27000408.250005,,
BATTERY,10,93.648904,27000408.250005,,
BATTERY,10,93.648561,27001080.260005,,
BATTERY,10,93.648561,27001080.260005,,
BATTERY,10,93.648550,27001150.260005,,
BATTERY,10,93.648206,27001822.270005,,
BATTERY,10,93.648206,27001822.270005,,
BATTERY,10,93.648195,27001892.270005,,
BATTERY,10,93.647851,27002564.280005,,
BATTERY,10,93.647837,27002654.280005,,
BATTERY,10,93.647493,27003326.290005,,
BATTERY,10,93.647479,27003416.290005,,
BATTERY,10,93.647135,27004088.300005,,
BATTERY,10,93.647124,27004158.300005,,
BATTERY,10,93.646781,27004830.310005,,
BATTERY,10,93.646766,27004920.310005,,
BATTERY,10,93.646766,27004920.310005,,
BATTERY,10,93.646423,27005592.320005,,
BATTERY,10,93.646423,27005592.320005,,
BATTERY,10,93.646411,27005662.320005,,
BATTERY,10,93.646068,27006334.330005,,
BATTERY,10,93.646053,27006424.330005,,
BATTERY,10,93.645710,27007096.340005,,
BATTERY,10,93.645696,27007186.340005,,
BATTERY,10,93.645352,27007858.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645338,27007948.350005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645024,27008620.360005,,
BATTERY,10,93.645009,27008710.360005,,
BATTERY,10,93.644666,27009382.370005,,
BATTERY,10,93.644666,27009382.370005,,
BATTERY,10,93.644651,27009472.370005,,
BATTERY,10,93.644308,27010144.380005,,
BATTERY,10,93.644297,27010214.380005,,
BATTERY,10,93.644297,27010214.380005,,
BATTERY,10,93.643953,27010886.390005,,
BATTERY,10,93.643953,27010886.390005,,
BATTERY,10,93.643942,27010956.390005,,
BATTERY,10,93.643598,27011628.400005,,
BATTERY,10,93.643587,27011698.400005,,
BATTERY,10,93.643244,27012370.410005,,
BATTERY,10,93.643244,27012370.410005,,
BATTERY,10,93.643232,27012440.410005,,
BATTERY,10,93.642889,27013112.420005,,
BATTERY,10,93.642889,27013112.420005,,
BATTERY,10,93.642204,27017362.420005,,
BATTERY,10,93.642204,27017362.420005,,
BATTERY,10,93.641861,27018034.430005,,
BATTERY,10,93.641861,27018034.430005,,
BATTERY,10,93.641850,27018104.430005,,
BATTERY,10,93.641506,27018776.440005,,
BATTERY,10,93.641495,27018846.440005,,
BATTERY,10,93.641151,27019518.450005,,
BATTERY,10,93.640139,27025804.470005,,
BATTERY,10,93.639795,27026476.480005,,
BATTERY,10,93.639745,27026786.480005,,
BATTERY,10,93.637275,27031618.490005,,
BATTERY,10,93.637274,27031628.490005,,
BATTERY,10,93.637132,27031932.500005,,
BATTERY,10,93.634233,27049926.580005,,
BATTERY,10,93.631763,27054758.590005,,
BATTERY,10,93.631762,27054768.590005,,
BATTERY,10,93.631620,27055072.600005,,
BATTERY,10,93.628650,27073506.680005,,
BATTERY,10,93.626180,27078338.690005,,
BATTERY,10,93.626179,27078348.690005,,
BATTERY,10,93.626037,27078652.700005,,
BATTERY,10,93.623115,27096786.780005,,
BATTERY,10,93.620645,27101618.790005,,
BATTERY,10,93.620644,27101628.790005,,
BATTERY,10,93.620502,27101932.800005,,
BATTERY,10,93.617661,27119566.880005,,
BATTERY,10,93.615191,27124398.890005,,
BATTERY,10,93.615190,27124408.890005,,
BATTERY,10,93.615048,27124712.900005,,
BATTERY,10,93.612287,27141846.980005,,
BATTERY,10,93.609817,27146678.990005,,
BATTERY,10,93.609816,27146688.990005,,
BATTERY,10,93.609674,27146993.000005,,
BATTERY,10,93.606768,27165027.080005,,
BATTERY,10,93.604299,27169859.090005,,
BATTERY,10,93.604297,27169869.090005,,
BATTERY,10,93.604155,27170173.100005,,
BATTERY,10,93.601308,27187847.180005,,
BATTERY,10,93.598838,27192679.190005,,
BATTERY,10,93.598837,27192689.190005,,
BATTERY,10,93.598695,27192993.200005,,
BATTERY,10,93.595850,27210647.280005,,
BATTERY,10,93.593381,27215479.290005,,
BATTERY,10,93.593379,27215489.290005,,
BATTERY,10,93.593237,27215793.300005,,
BATTERY,10,93.590480,27232907.380005,,
BATTERY,10,93.588010,27237739.390005,,
BATTERY,10,93.588009,27237749.390005,,
BATTERY,10,93.587867,27238053.400005,,
BATTERY,10,93.585064,27255447.480005,,
BATTERY,10,93.582595,27260279.490005,,
BATTERY,10,93.582593,27260289.490005,,
BATTERY,10,93.582451,27260593.500005,,
BATTERY,10,93.579542,27278647.580006,,
BATTERY,10,93.577073,27283479.590006,,
BATTERY,10,93.577071,27283489.590006,,
BATTERY,10,93.576929,27283793.600006,,
BATTERY,10,93.574098,27301367.680006,,
BATTERY,10,93.571628,27306199.690006,,
BATTERY,10,93.571627,27306209.690006,,
BATTERY,10,93.571485,27306513.700006,,
BATTERY,10,93.568502,27325027.780006,,
BATTERY,10,93.566032,27329859.790006,,
BATTERY,10,93.566031,27329869.790006,,
BATTERY,10,93.565889,27330173.800006,,
BATTERY,10,93.563102,27347467.880006,,
BATTERY,10,93.560633,27352299.890006,,
BATTERY,10,93.560631,27352309.890006,,
BATTERY,10,93.560489,27352613.900006,,
BATTERY,10,93.557661,27370167.980006,,
BATTERY,10,93.555191,27374999.990006,,
BATTERY,10,93.555190,27375009.990006,,
BATTERY,10,93.555048,27375314.000006,,
BATTERY,10,93.552207,27392948.080006,,
BATTERY,10,93.549737,27397780.090006,,
BATTERY,10,93.549736,27397790.090006,,
BATTERY,10,93.549594,27398094.100006,,
BATTERY,10,93.546791,27415488.180006,,
BATTERY,10,93.546448,27416160.190006,,
BATTERY,10,93.546388,27416530.190006,,
BATTERY,10,93.543919,27421362.200006,,
BATTERY,10,93.543917,27421372.200006,,
BATTERY,10,93.543775,27421676.210006,,
BATTERY,10,93.540957,27439170.290006,,
BATTERY,10,93.538487,27444002.300006,,
BATTERY,10,93.538485,27444012.300006,,
BATTERY,10,93.538343,27444316.310006,,
BATTERY,10,93.535457,27462230.390006,,
BATTERY,10,93.532988,27467062.400006,,
BATTERY,10,93.532986,27467072.400006,,
BATTERY,10,93.532844,27467376.410006,,
BATTERY,10,93.529935,27485430.490006,,
BATTERY,10,93.527466,27490262.500006,,
BATTERY,10,93.527464,27490272.500006,,
BATTERY,10,93.527322,27490576.510006,,
BATTERY,10,93.524413,27508630.590006,,
BATTERY,10,93.521944,27513462.600006,,
BATTERY,10,93.521942,27513472.600006,,
BATTERY,10,93.521800,27513776.610006,,
BATTERY,10,93.518985,27531250.690006,,
BATTERY,10,93.516515,27536082.700006,,
BATTERY,10,93.516514,27536092.700006,,
BATTERY,10,93.516372,27536396.710006,,
BATTERY,10,93.513492,27554270.790006,,
BATTERY,10,93.511022,27559102.800006,,
BATTERY,10,93.511021,27559112.800006,,
BATTERY,10,93.510879,27559416.810006,,
BATTERY,10,93.508009,27577230.890006,,
BATTERY,10,93.505539,27582062.900006,,
BATTERY,10,93.505538,27582072.900006,,
BATTERY,10,93.505396,27582376.910006,,
BATTERY,10,93.502558,27599990.990006,,
BATTERY,10,93.500088,27604823.000006,,
BATTERY,10,93.500087,27604833.000006,,
BATTERY,10,93.499945,27605137.010006,,
BATTERY,10,93.497052,27623091.090006,,
BATTERY,10,93.494582,27627923.100006,,
BATTERY,10,93.494581,27627933.100006,,
BATTERY,10,93.494439,27628237.110006,,
BATTERY,10,93.491611,27645791.190006,,
BATTERY,10,93.489141,27650623.200006,,
BATTERY,10,93.489140,27650633.200006,,
BATTERY,10,93.488998,27650937.210006,,
BATTERY,10,93.486195,27668331.290006,,
BATTERY,10,93.483726,27673163.300006,,
BATTERY,10,93.483724,27673173.300006,,
BATTERY,10,93.483582,27673477.310006,,
BATTERY,10,93.480644,27691711.390006,,
BATTERY,10,93.478175,27696543.400006,,
BATTERY,10,93.478173,27696553.400006,,
BATTERY,10,93.478031,27696857.410006,,
BATTERY,10,93.475139,27714811.490006,,
BATTERY,10,93.472669,27719643.500006,,
BATTERY,10,93.472667,27719653.500006,,
BATTERY,10,93.472525,27719957.510006,,
BATTERY,10,93.469636,27737891.590006,,
BATTERY,10,93.467166,27742723.600006,,
BATTERY,10,93.467165,27742733.600006,,
BATTERY,10,93.467023,27743037.610006,,
BATTERY,10,93.464146,27760891.690006,,
BATTERY,10,93.461677,27765723.700006,,
BATTERY,10,93.461675,27765733.700006,,
BATTERY,10,93.461533,27766037.710006,,
BATTERY,10,93.458599,27784251.790006,,
BATTERY,10,93.456129,27789083.800006,,
BATTERY,10,93.456127,27789093.800006,,
BATTERY,10,93.455986,27789397.810006,,
BATTERY,10,93.453138,27807071.890006,,
BATTERY,10,93.450668,27811903.900006,,
BATTERY,10,93.450667,27811913.900006,,
BATTERY,10,93.450525,27812217.910006,,
BATTERY,10,93.447777,27829271.990006,,
BATTERY,10,93.445308,27834104.000006,,
BATTERY,10,93.445306,27834114.000006,,
BATTERY,10,93.445164,27834418.010006,,
BATTERY,10,93.442297,27852212.090006,,
BATTERY,10,93.439828,27857044.100006,,
BATTERY,10,93.439826,27857054.100006,,
BATTERY,10,93.439684,27857358.110006,,
BATTERY,10,93.436782,27875372.190006,,
BATTERY,10,93.434312,27880204.200006,,
BATTERY,10,93.434311,27880214.200006,,
BATTERY,10,93.434169,27880518.210006,,
BATTERY,10,93.431450,27897392.290006,,
BATTERY,10,93.428980,27902224.300006,,
BATTERY,10,93.428979,27902234.300006,,
BATTERY,10,93.428837,27902538.310006,,
BATTERY,10,93.425954,27920432.390006,,
BATTERY,10,93.423484,27925264.400006,,
BATTERY,10,93.423483,27925274.400006,,
BATTERY,10,93.423341,27925578.410006,,
BATTERY,10,93.420474,27943372.490006,,
BATTERY,10,93.418004,27948204.500006,,
BATTERY,10,93.418003,27948214.500006,,
BATTERY,10,93.417861,27948518.510006,,
BATTERY,10,93.414971,27966452.590006,,
BATTERY,10,93.412502,27971284.600006,,
BATTERY,10,93.412500,27971294.600006,,
BATTERY,10,93.412358,27971598.610006,,
BATTERY,10,93.409379,27990092.690006,,
BATTERY,10,93.406909,27994924.700006,,
BATTERY,10,93.406907,27994934.700006,,
BATTERY,10,93.406765,27995238.710006,,
BATTERY,10,93.405901,28000604.730006,,
BATTERY,10,93.405901,28000604.730006,,
BATTERY,10,93.405901,28000604.730006,,
BATTERY,10,93.405557,28001276.740006,,
BATTERY,10,93.405557,28001276.740006,,
BATTERY,10,93.405557,28001276.740006,,
BATTERY,10,93.405546,28001346.740006,,
BATTERY,10,93.405203,28002018.750006,,
BATTERY,10,93.405191,28002088.750006,,
BATTERY,10,93.405191,28002088.750006,,
BATTERY,10,93.405191,28002088.750006,,
BATTERY,10,93.404848,28002760.760006,,
BATTERY,10,93.404848,28002760.760006,,
BATTERY,10,93.404848,28002760.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404837,28002830.760006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404523,28003502.770006,,
BATTERY,10,93.404502,28003632.770006,,
BATTERY,10,93.404159,28004304.780006,,
BATTERY,10,93.403851,28006214.780006,,
BATTERY,10,93.403507,28006886.790006,,
BATTERY,10,93.403496,28006956.790006,,
BATTERY,10,93.403153,28007628.800006,,
BATTERY,10,93.403141,28007698.800006,,
BATTERY,10,93.402798,28008370.810006,,
BATTERY,10,93.402777,28008500.810006,,
BATTERY,10,93.402777,28008500.810006,,
BATTERY,10,93.402434,28009172.820006,,
BATTERY,10,93.402434,28009172.820006,,
BATTERY,10,93.402422,28009242.820006,,
BATTERY,10,93.402079,28009914.830006,,
BATTERY,10,93.402058,28010044.830006,,
BATTERY,10,93.402058,28010044.830006,,
BATTERY,10,93.401714,28010716.840006,,
BATTERY,10,93.401714,28010716.840006,,
BATTERY,10,93.401703,28010786.840006,,
BATTERY,10,93.401360,28011458.850006,,
BATTERY,10,93.401348,28011528.850006,,
BATTERY,10,93.401005,28012200.860006,,
BATTERY,10,93.400697,28014110.860006,,
BATTERY,10,93.400697,28014110.860006,,
BATTERY,10,93.400697,28014110.860006,,
BATTERY,10,93.400354,28014782.870006,,
BATTERY,10,93.400354,28014782.870006,,
BATTERY,10,93.400354,28014782.870006,,
BATTERY,10,93.400342,28014852.870006,,
BATTERY,10,93.399999,28015524.880006,,
BATTERY,10,93.399984,28015614.880006,,
BATTERY,10,93.399641,28016286.890006,,
BATTERY,10,93.399626,28016376.890006,,
BATTERY,10,93.399283,28017048.900006,,
BATTERY,10,93.399272,28017118.900006,,
BATTERY,10,93.398928,28017790.910006,,
BATTERY,10,93.398862,28018200.910006,,
BATTERY,10,93.398519,28018872.920006,,
BATTERY,10,93.397181,28027174.960006,,
BATTERY,10,93.396838,28027846.970006,,
