BATTERY,9,93.710742,27678899.320006,,
BATTERY,9,93.710740,27678909.320006,,
BATTERY,9,93.710598,27679213.330006,,
BATTERY,9,93.707732,27697007.410006,,
BATTERY,9,93.705262,27701839.420006,,
BATTERY,9,93.705260,27701849.420006,,
BATTERY,9,93.705118,27702153.430006,,
BATTERY,9,93.702171,27720447.510006,,
BATTERY,9,93.699701,27725279.520006,,
BATTERY,9,93.699700,27725289.520006,,
BATTERY,9,93.699558,27725593.530006,,
BATTERY,9,93.696714,27743247.610006,,
BATTERY,9,93.694244,27748079.620006,,
BATTERY,9,93.694242,27748089.620006,,
BATTERY,9,93.694100,27748393.630006,,
BATTERY,9,93.691176,27766547.710006,,
BATTERY,9,93.688706,27771379.720006,,
BATTERY,9,93.688704,27771389.720006,,
BATTERY,9,93.688562,27771693.730006,,
BATTERY,9,93.685670,27789647.810006,,
BATTERY,9,93.683200,27794479.820006,,
BATTERY,9,93.683198,27794489.820006,,
BATTERY,9,93.683057,27794793.830006,,
BATTERY,9,93.680177,27812667.910006,,
BATTERY,9,93.677707,27817499.920006,,
BATTERY,9,93.677706,27817509.920006,,
BATTERY,9,93.677564,27817813.930006,,
BATTERY,9,93.674848,27834668.010006,,
BATTERY,9,93.672379,27839500.020006,,
BATTERY,9,93.672377,27839510.020006,,
BATTERY,9,93.672235,27839814.030006,,
BATTERY,9,93.669352,27857708.110006,,
BATTERY,9,93.666883,27862540.120006,,
BATTERY,9,93.666881,27862550.120006,,
BATTERY,9,93.666739,27862854.130006,,
BATTERY,9,93.663863,27880708.210006,,
BATTERY,9,93.661393,27885540.220006,,
BATTERY,9,93.661391,27885550.220006,,
BATTERY,9,93.661249,27885854.230006,,
BATTERY,9,93.658470,27903108.310006,,
BATTERY,9,93.656000,27907940.320006,,
BATTERY,9,93.655998,27907950.320006,,
BATTERY,9,93.655856,27908254.330006,,
BATTERY,9,93.653044,27925708.410006,,
BATTERY,9,93.650575,27930540.420006,,
BATTERY,9,93.650573,27930550.420006,,
BATTERY,9,93.650431,27930854.430006,,
BATTERY,9,93.647481,27949168.510006,,
BATTERY,9,93.645011,27954000.520006,,
BATTERY,9,93.645009,27954010.520006,,
BATTERY,9,93.644867,27954314.530006,,
BATTERY,9,93.642049,27971808.610006,,
BATTERY,9,93.639579,27976640.620006,,
BATTERY,9,93.639578,27976650.620006,,
BATTERY,9,93.639436,27976954.630006,,
BATTERY,9,93.636466,27995388.710006,,
BATTERY,9,93.633996,28000220.720006,,
BATTERY,9,93.633994,28000230.720006,,
BATTERY,9,93.633853,28000534.730006,,
BATTERY,9,93.633841,28000604.730006,,
BATTERY,9,93.633841,28000604.730006,,
BATTERY,9,93.633841,28000604.730006,,
BATTERY,9,93.633498,28001276.740006,,
BATTERY,9,93.633498,28001276.740006,,
BATTERY,9,93.633498,28001276.740006,,
BATTERY,9,93.633487,28001346.740006,,
BATTERY,9,93.633143,28002018.750006,,
BATTERY,9,93.633132,28002088.750006,,
BATTERY,9,93.633132,28002088.750006,,
BATTERY,9,93.633132,28002088.750006,,
BATTERY,9,93.632788,28002760.760006,,
BATTERY,9,93.632788,28002760.760006,,
BATTERY,9,93.632788,28002760.760006,,
BATTERY,9,93.632777,28002830.760006,,
BATTERY,9,93.632434,28003502.770006,,
BATTERY,9,93.632434,28003502.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632413,28003632.770006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.632099,28004304.780006,,
BATTERY,9,93.631791,28006214.780006,,
BATTERY,9,93.631448,28006886.790006,,
BATTERY,9,93.631437,28006956.790006,,
BATTERY,9,93.631093,28007628.800006,,
BATTERY,9,93.631082,28007698.800006,,
BATTERY,9,93.630738,28008370.810006,,
BATTERY,9,93.630717,28008500.810006,,
BATTERY,9,93.630717,28008500.810006,,
BATTERY,9,93.630374,28009172.820006,,
BATTERY,9,93.630374,28009172.820006,,
BATTERY,9,93.630363,28009242.820006,,
BATTERY,9,93.630019,28009914.830006,,
BATTERY,9,93.629998,28010044.830006,,
BATTERY,9,93.629998,28010044.830006,,
BATTERY,9,93.629655,28010716.840006,,
BATTERY,9,93.629655,28010716.840006,,
BATTERY,9,93.629644,28010786.840006,,
BATTERY,9,93.629300,28011458.850006,,
BATTERY,9,93.629289,28011528.850006,,
BATTERY,9,93.628945,28012200.860006,,
BATTERY,9,93.628638,28014110.860006,,
BATTERY,9,93.628638,28014110.860006,,
BATTERY,9,93.628638,28014110.860006,,
BATTERY,9,93.628294,28014782.870006,,
BATTERY,9,93.628294,28014782.870006,,
BATTERY,9,93.628294,28014782.870006,,
BATTERY,9,93.628283,28014852.870006,,
BATTERY,9,93.627939,28015524.880006,,
BATTERY,9,93.627925,28015614.880006,,
BATTERY,9,93.627581,28016286.890006,,
BATTERY,9,93.627567,28016376.890006,,
BATTERY,9,93.627223,28017048.900006,,
BATTERY,9,93.627212,28017118.900006,,
BATTERY,9,93.626869,28017790.910006,,
BATTERY,9,93.626803,28018200.910006,,
BATTERY,9,93.626459,28018872.920006,,
BATTERY,9,93.625122,28027174.960006,,
BATTERY,9,93.624778,28027846.970006,,
BATTERY,9,93.622931,28039309.010006,,
BATTERY,9,93.620462,28044141.020006,,
BATTERY,9,93.620460,28044151.020006,,
BATTERY,9,93.620318,28044455.030006,,
BATTERY,9,93.617545,28061669.110006,,
BATTERY,9,93.615075,28066501.120006,,
BATTERY,9,93.615074,28066511.120006,,
BATTERY,9,93.614932,28066815.130006,,
BATTERY,9,93.612017,28084909.210006,,
BATTERY,9,93.609547,28089741.220006,,
BATTERY,9,93.609545,28089751.220006,,
BATTERY,9,93.609403,28090055.230006,,
BATTERY,9,93.606553,28107749.310006,,
BATTERY,9,93.604083,28112581.320006,,
BATTERY,9,93.604081,28112591.320006,,
BATTERY,9,93.603939,28112895.330006,,
BATTERY,9,93.600999,28131149.410006,,
BATTERY,9,93.598529,28135981.420006,,
BATTERY,9,93.598527,28135991.420006,,
BATTERY,9,93.598385,28136295.430006,,
BATTERY,9,93.595577,28153729.510006,,
BATTERY,9,93.593107,28158561.520006,,
BATTERY,9,93.593105,28158571.520006,,
BATTERY,9,93.592963,28158875.530006,,
BATTERY,9,93.590022,28177129.610006,,
BATTERY,9,93.587553,28181961.620006,,
BATTERY,9,93.587551,28181971.620006,,
BATTERY,9,93.587409,28182275.630006,,
BATTERY,9,93.584629,28199529.710006,,
BATTERY,9,93.582160,28204361.720006,,
BATTERY,9,93.582158,28204371.720006,,
BATTERY,9,93.582016,28204675.730006,,
BATTERY,9,93.579166,28222369.810006,,
BATTERY,9,93.576696,28227201.820006,,
BATTERY,9,93.576694,28227211.820006,,
BATTERY,9,93.576552,28227515.830006,,
BATTERY,9,93.573628,28245669.910006,,
BATTERY,9,93.571158,28250501.920006,,
BATTERY,9,93.571156,28250511.920006,,
BATTERY,9,93.571014,28250815.930006,,
BATTERY,9,93.568186,28268370.010006,,
BATTERY,9,93.565717,28273202.020006,,
BATTERY,9,93.565715,28273212.020006,,
BATTERY,9,93.565573,28273516.030006,,
BATTERY,9,93.562658,28291610.110006,,
BATTERY,9,93.560188,28296442.120006,,
BATTERY,9,93.560187,28296452.120006,,
BATTERY,9,93.560045,28296756.130006,,
BATTERY,9,93.557091,28315090.210006,,
BATTERY,9,93.554621,28319922.220006,,
BATTERY,9,93.554620,28319932.220006,,
BATTERY,9,93.554478,28320236.230006,,
BATTERY,9,93.551601,28338090.310006,,
BATTERY,9,93.549132,28342922.320006,,
BATTERY,9,93.549130,28342932.320006,,
BATTERY,9,93.548988,28343236.330006,,
BATTERY,9,93.546108,28361110.410006,,
BATTERY,9,93.543639,28365942.420006,,
BATTERY,9,93.543637,28365952.420006,,
BATTERY,9,93.543495,28366256.430006,,
BATTERY,9,93.540632,28384030.510006,,
BATTERY,9,93.538162,28388862.520006,,
BATTERY,9,93.538160,28388872.520006,,
BATTERY,9,93.538018,28389176.530006,,
BATTERY,9,93.535187,28406750.610006,,
BATTERY,9,93.532717,28411582.620006,,
BATTERY,9,93.532716,28411592.620006,,
BATTERY,9,93.532574,28411896.630006,,
BATTERY,9,93.529707,28429690.710006,,
BATTERY,9,93.527237,28434522.720006,,
BATTERY,9,93.527236,28434532.720006,,
BATTERY,9,93.527094,28434836.730006,,
BATTERY,9,93.524208,28452750.810006,,
BATTERY,9,93.521738,28457582.820006,,
BATTERY,9,93.521736,28457592.820006,,
BATTERY,9,93.521594,28457896.830006,,
BATTERY,9,93.518670,28476050.910006,,
BATTERY,9,93.516200,28480882.920006,,
BATTERY,9,93.516198,28480892.920006,,
BATTERY,9,93.516056,28481196.930006,,
BATTERY,9,93.513186,28499011.010006,,
BATTERY,9,93.510717,28503843.020006,,
BATTERY,9,93.510715,28503853.020006,,
BATTERY,9,93.510573,28504157.030006,,
BATTERY,9,93.507636,28522391.110006,,
BATTERY,9,93.505166,28527223.120006,,
BATTERY,9,93.505164,28527233.120006,,
BATTERY,9,93.505022,28527537.130006,,
BATTERY,9,93.502143,28545411.210006,,
BATTERY,9,93.499673,28550243.220006,,
BATTERY,9,93.499671,28550253.220006,,
BATTERY,9,93.499529,28550557.230006,,
BATTERY,9,93.496682,28568231.310006,,
BATTERY,9,93.494212,28573063.320006,,
BATTERY,9,93.494211,28573073.320006,,
BATTERY,9,93.494069,28573377.330006,,
BATTERY,9,93.492084,28585695.390006,,
BATTERY,9,93.491741,28586367.400006,,
BATTERY,9,93.490863,28591813.420006,,
BATTERY,9,93.488394,28596645.430006,,
BATTERY,9,93.488392,28596655.430006,,
BATTERY,9,93.488250,28596959.440006,,
BATTERY,9,93.485396,28614673.520006,,
BATTERY,9,93.482927,28619505.530006,,
BATTERY,9,93.482925,28619515.530006,,
BATTERY,9,93.482783,28619819.540006,,
BATTERY,9,93.479929,28637533.620006,,
BATTERY,9,93.477459,28642365.630006,,
BATTERY,9,93.477458,28642375.630006,,
BATTERY,9,93.477316,28642679.640006,,
BATTERY,9,93.474549,28659853.720007,,
BATTERY,9,93.472079,28664685.730007,,
BATTERY,9,93.472078,28664695.730007,,
BATTERY,9,93.471936,28664999.740007,,
BATTERY,9,93.469046,28682933.820007,,
BATTERY,9,93.466577,28687765.830007,,
BATTERY,9,93.466575,28687775.830007,,
BATTERY,9,93.466433,28688079.840007,,
BATTERY,9,93.463583,28705773.920007,,
BATTERY,9,93.461113,28710605.930007,,
BATTERY,9,93.461111,28710615.930007,,
BATTERY,9,93.460969,28710919.940007,,
BATTERY,9,93.458151,28728414.020007,,
BATTERY,9,93.455681,28733246.030007,,
BATTERY,9,93.455680,28733256.030007,,
BATTERY,9,93.455538,28733560.040007,,
BATTERY,9,93.452658,28751434.120007,,
BATTERY,9,93.450188,28756266.130007,,
BATTERY,9,93.450187,28756276.130007,,
BATTERY,9,93.450045,28756580.140007,,
BATTERY,9,93.447136,28774634.220007,,
BATTERY,9,93.444666,28779466.230007,,
BATTERY,9,93.444665,28779476.230007,,
BATTERY,9,93.444523,28779780.240007,,
BATTERY,9,93.441666,28797514.320007,,
BATTERY,9,93.439196,28802346.330007,,
BATTERY,9,93.439194,28802356.330007,,
BATTERY,9,93.439053,28802660.340007,,
BATTERY,9,93.436328,28819574.420007,,
BATTERY,9,93.433858,28824406.430007,,
BATTERY,9,93.433856,28824416.430007,,
BATTERY,9,93.433714,28824720.440007,,
BATTERY,9,93.430938,28841954.520007,,
BATTERY,9,93.428468,28846786.530007,,
BATTERY,9,93.428466,28846796.530007,,
BATTERY,9,93.428325,28847100.540007,,
BATTERY,9,93.425426,28865094.620007,,
BATTERY,9,93.422956,28869926.630007,,
BATTERY,9,93.422954,28869936.630007,,
BATTERY,9,93.422812,28870240.640007,,
BATTERY,9,93.419910,28888254.720007,,
BATTERY,9,93.417440,28893086.730007,,
BATTERY,9,93.417439,28893096.730007,,
BATTERY,9,93.417297,28893400.740007,,
BATTERY,9,93.414495,28910794.820007,,
BATTERY,9,93.412025,28915626.830007,,
BATTERY,9,93.412023,28915636.830007,,
BATTERY,9,93.411881,28915940.840007,,
BATTERY,9,93.408992,28933874.920007,,
BATTERY,9,93.406522,28938706.930007,,
BATTERY,9,93.406521,28938716.930007,,
BATTERY,9,93.406379,28939020.940007,,
BATTERY,9,93.403509,28956835.020007,,
BATTERY,9,93.401039,28961667.030007,,
BATTERY,9,93.401037,28961677.030007,,
BATTERY,9,93.400896,28961981.040007,,
BATTERY,9,93.398132,28979135.120007,,
BATTERY,9,93.395662,28983967.130007,,
BATTERY,9,93.395661,28983977.130007,,
BATTERY,9,93.395519,28984281.140007,,
BATTERY,9,93.392674,29001935.220007,,
BATTERY,9,93.392674,29001935.220007,,
BATTERY,9,93.392331,29002607.230007,,
BATTERY,9,93.392331,29002607.230007,,
BATTERY,9,93.392320,29002677.230007,,
BATTERY,9,93.389850,29007509.240007,,
BATTERY,9,93.389839,29007579.240007,,
BATTERY,9,93.389495,29008251.250007,,
BATTERY,9,93.389484,29008321.250007,,
BATTERY,9,93.389141,29008993.260007,,
BATTERY,9,93.389126,29009083.260007,,
BATTERY,9,93.388783,29009755.270007,,
BATTERY,9,93.388771,29009825.270007,,
BATTERY,9,93.388428,29010497.280007,,
BATTERY,9,93.388428,29010497.280007,,
BATTERY,9,93.388417,29010567.280007,,
BATTERY,9,93.385947,29015399.290007,,
BATTERY,9,93.385945,29015409.290007,,
BATTERY,9,93.385803,29015713.300007,,
BATTERY,9,93.385792,29015783.300007,,
BATTERY,9,93.385449,29016455.310007,,
BATTERY,9,93.385434,29016545.310007,,
BATTERY,9,93.385091,29017217.320007,,
BATTERY,9,93.385079,29017287.320007,,
BATTERY,9,93.384736,29017959.330007,,
BATTERY,9,93.384725,29018029.330007,,
BATTERY,9,93.384725,29018029.330007,,
BATTERY,9,93.384725,29018029.330007,,
BATTERY,9,93.384381,29018701.340007,,
BATTERY,9,93.384381,29018701.340007,,
BATTERY,9,93.384381,29018701.340007,,
BATTERY,9,93.384367,29018791.340007,,
BATTERY,9,93.384023,29019463.350007,,
BATTERY,9,93.383545,29022429.370007,,
BATTERY,9,93.383202,29023101.380007,,
BATTERY,9,93.383191,29023171.380007,,
BATTERY,9,93.383191,29023171.380007,,
BATTERY,9,93.382847,29023843.390007,,
BATTERY,9,93.382847,29023843.390007,,
BATTERY,9,93.382833,29023933.390007,,
BATTERY,9,93.382489,29024605.400007,,
BATTERY,9,93.382478,29024675.400007,,
BATTERY,9,93.382478,29024675.400007,,
BATTERY,9,93.382134,29025347.410007,,
BATTERY,9,93.382134,29025347.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.382120,29025437.410007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381806,29026109.420007,,
BATTERY,9,93.381792,29026199.420007,,
BATTERY,9,93.381448,29026871.430007,,
BATTERY,9,93.381437,29026941.430007,,
BATTERY,9,93.381094,29027613.440007,,
BATTERY,9,93.381079,29027703.440007,,
BATTERY,9,93.380736,29028375.450007,,
BATTERY,9,93.380721,29028465.450007,,
BATTERY,9,93.380378,29029137.460007,,
BATTERY,9,93.380341,29029367.460007,,
BATTERY,9,93.379997,29030039.470007,,
BATTERY,9,93.377745,29044017.530007,,
BATTERY,9,93.377402,29044689.540007,,
BATTERY,9,93.377300,29045319.540007,,
BATTERY,9,93.374830,29050151.550007,,
BATTERY,9,93.374829,29050161.550007,,
BATTERY,9,93.374687,29050465.560007,,
BATTERY,9,93.371749,29068699.640007,,
BATTERY,9,93.369279,29073531.650007,,
BATTERY,9,93.369278,29073541.650007,,
BATTERY,9,93.369136,29073845.660007,,
BATTERY,9,93.366305,29091419.740007,,
BATTERY,9,93.363835,29096251.750007,,
BATTERY,9,93.363833,29096261.750007,,
BATTERY,9,93.363691,29096565.760007,,
BATTERY,9,93.360841,29114259.840007,,
BATTERY,9,93.358371,29119091.850007,,
BATTERY,9,93.358369,29119101.850007,,
BATTERY,9,93.358228,29119405.860007,,
BATTERY,9,93.355480,29136459.940007,,
BATTERY,9,93.353010,29141291.950007,,
BATTERY,9,93.353009,29141301.950007,,
BATTERY,9,93.352867,29141605.960007,,
BATTERY,9,93.349894,29160060.040007,,
BATTERY,9,93.347424,29164892.050007,,
BATTERY,9,93.347422,29164902.050007,,
BATTERY,9,93.347280,29165206.060007,,
BATTERY,9,93.344439,29182840.140007,,
BATTERY,9,93.341970,29187672.150007,,
BATTERY,9,93.341968,29187682.150007,,
BATTERY,9,93.341826,29187986.160007,,
BATTERY,9,93.338975,29205680.240007,,
BATTERY,9,93.336506,29210512.250007,,
BATTERY,9,93.336504,29210522.250007,,
BATTERY,9,93.336362,29210826.260007,,
BATTERY,9,93.333547,29228300.340007,,
BATTERY,9,93.331077,29233132.350007,,
BATTERY,9,93.331076,29233142.350007,,
BATTERY,9,93.330934,29233446.360007,,
BATTERY,9,93.328115,29250940.440007,,
BATTERY,9,93.325646,29255772.450007,,
BATTERY,9,93.325644,29255782.450007,,
BATTERY,9,93.325502,29256086.460007,,
BATTERY,9,93.322613,29274020.540007,,
BATTERY,9,93.320143,29278852.550007,,
BATTERY,9,93.320142,29278862.550007,,
BATTERY,9,93.320000,29279166.560007,,
BATTERY,9,93.317255,29296200.640007,,
BATTERY,9,93.314786,29301032.650007,,
BATTERY,9,93.314784,29301042.650007,,
BATTERY,9,93.314642,29301346.660007,,
BATTERY,9,93.311923,29318220.740007,,
BATTERY,9,93.309454,29323052.750007,,
BATTERY,9,93.309452,29323062.750007,,
BATTERY,9,93.309310,29323366.760007,,
BATTERY,9,93.306405,29341400.840007,,
BATTERY,9,93.303935,29346232.850007,,
BATTERY,9,93.303934,29346242.850007,,
BATTERY,9,93.303792,29346546.860007,,
BATTERY,9,93.301021,29363740.940007,,
BATTERY,9,93.298552,29368572.950007,,
BATTERY,9,93.298550,29368582.950007,,
BATTERY,9,93.298408,29368886.960007,,
BATTERY,9,93.295338,29387941.040007,,
BATTERY,9,93.292869,29392773.050007,,
BATTERY,9,93.292867,29392783.050007,,
BATTERY,9,93.292725,29393087.060007,,
BATTERY,9,93.289913,29410541.140007,,
BATTERY,9,93.287444,29415373.150007,,
BATTERY,9,93.287442,29415383.150007,,
BATTERY,9,93.287300,29415687.160007,,
BATTERY,9,93.284407,29433641.240007,,
BATTERY,9,93.281938,29438473.250007,,
BATTERY,9,93.281936,29438483.250007,,
BATTERY,9,93.281794,29438787.260007,,
BATTERY,9,93.278963,29456361.340007,,
BATTERY,9,93.276493,29461193.350007,,
BATTERY,9,93.276492,29461203.350007,,
BATTERY,9,93.276350,29461507.360007,,
BATTERY,9,93.273544,29478921.440007,,
BATTERY,9,93.271074,29483753.450007,,
BATTERY,9,93.271073,29483763.450007,,
BATTERY,9,93.270931,29484067.460007,,
BATTERY,9,93.268045,29501981.540007,,
BATTERY,9,93.265575,29506813.550007,,
BATTERY,9,93.265574,29506823.550007,,
BATTERY,9,93.265432,29507127.560007,,
BATTERY,9,93.262533,29525121.640007,,
BATTERY,9,93.260063,29529953.650007,,
BATTERY,9,93.260061,29529963.650007,,
BATTERY,9,93.259919,29530267.660007,,
BATTERY,9,93.257078,29547901.740007,,
BATTERY,9,93.254609,29552733.750007,,
BATTERY,9,93.254607,29552743.750007,,
