BATTERY,6,93.857041,28003502.770006,,
BATTERY,6,93.857041,28003502.770006,,
BATTERY,6,93.857020,28003632.770006,,
BATTERY,6,93.856677,28004304.780006,,
BATTERY,6,93.856369,28006214.780006,,
BATTERY,6,93.856026,28006886.790006,,
BATTERY,6,93.856014,28006956.790006,,
BATTERY,6,93.855671,28007628.800006,,
BATTERY,6,93.855660,28007698.800006,,
BATTERY,6,93.855316,28008370.810006,,
BATTERY,6,93.855295,28008500.810006,,
BATTERY,6,93.855295,28008500.810006,,
BATTERY,6,93.854952,28009172.820006,,
BATTERY,6,93.854952,28009172.820006,,
BATTERY,6,93.854940,28009242.820006,,
BATTERY,6,93.854597,28009914.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854576,28010044.830006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854262,28010716.840006,,
BATTERY,6,93.854251,28010786.840006,,
BATTERY,6,93.853908,28011458.850006,,
BATTERY,6,93.853896,28011528.850006,,
BATTERY,6,93.853553,28012200.860006,,
BATTERY,6,93.853245,28014110.860006,,
BATTERY,6,93.853245,28014110.860006,,
BATTERY,6,93.853245,28014110.860006,,
BATTERY,6,93.852902,28014782.870006,,
BATTERY,6,93.852902,28014782.870006,,
BATTERY,6,93.852902,28014782.870006,,
BATTERY,6,93.852890,28014852.870006,,
BATTERY,6,93.852547,28015524.880006,,
BATTERY,6,93.852532,28015614.880006,,
BATTERY,6,93.852189,28016286.890006,,
BATTERY,6,93.852174,28016376.890006,,
BATTERY,6,93.851831,28017048.900006,,
BATTERY,6,93.851820,28017118.900006,,
BATTERY,6,93.851476,28017790.910006,,
BATTERY,6,93.851410,28018200.910006,,
BATTERY,6,93.851067,28018872.920006,,
BATTERY,6,93.849729,28027174.960006,,
BATTERY,6,93.849386,28027846.970006,,
BATTERY,6,93.849352,28028056.970006,,
BATTERY,6,93.846882,28032888.980006,,
BATTERY,6,93.846881,28032898.980006,,
BATTERY,6,93.846739,28033202.990006,,
BATTERY,6,93.843891,28050877.070006,,
BATTERY,6,93.841422,28055709.080006,,
BATTERY,6,93.841420,28055719.080006,,
BATTERY,6,93.841278,28056023.090006,,
BATTERY,6,93.838434,28073677.170006,,
BATTERY,6,93.835964,28078509.180006,,
BATTERY,6,93.835962,28078519.180006,,
BATTERY,6,93.835821,28078823.190006,,
BATTERY,6,93.832976,28096477.270006,,
BATTERY,6,93.830507,28101309.280006,,
BATTERY,6,93.830505,28101319.280006,,
BATTERY,6,93.830363,28101623.290006,,
BATTERY,6,93.827387,28120097.370006,,
BATTERY,6,93.824917,28124929.380006,,
BATTERY,6,93.824915,28124939.380006,,
BATTERY,6,93.824774,28125243.390006,,
BATTERY,6,93.821929,28142897.470006,,
BATTERY,6,93.819460,28147729.480006,,
BATTERY,6,93.819458,28147739.480006,,
BATTERY,6,93.819316,28148043.490006,,
BATTERY,6,93.816430,28165957.570006,,
BATTERY,6,93.813960,28170789.580006,,
BATTERY,6,93.813959,28170799.580006,,
BATTERY,6,93.813817,28171103.590006,,
BATTERY,6,93.810944,28188937.670006,,
BATTERY,6,93.808474,28193769.680006,,
BATTERY,6,93.808472,28193779.680006,,
BATTERY,6,93.808330,28194083.690006,,
BATTERY,6,93.805586,28211117.770006,,
BATTERY,6,93.803116,28215949.780006,,
BATTERY,6,93.803115,28215959.780006,,
BATTERY,6,93.802973,28216263.790006,,
BATTERY,6,93.800061,28234337.870006,,
BATTERY,6,93.797591,28239169.880006,,
BATTERY,6,93.797590,28239179.880006,,
BATTERY,6,93.797448,28239483.890006,,
BATTERY,6,93.794526,28257617.970006,,
BATTERY,6,93.792056,28262449.980006,,
BATTERY,6,93.792055,28262459.980006,,
BATTERY,6,93.791913,28262763.990006,,
BATTERY,6,93.788969,28281038.070006,,
BATTERY,6,93.786499,28285870.080006,,
BATTERY,6,93.786497,28285880.080006,,
BATTERY,6,93.786356,28286184.090006,,
BATTERY,6,93.783498,28303918.170006,,
BATTERY,6,93.781029,28308750.180006,,
BATTERY,6,93.781027,28308760.180006,,
BATTERY,6,93.780885,28309064.190006,,
BATTERY,6,93.778025,28326818.270006,,
BATTERY,6,93.775555,28331650.280006,,
BATTERY,6,93.775554,28331660.280006,,
BATTERY,6,93.775412,28331964.290006,,
BATTERY,6,93.772545,28349758.370006,,
BATTERY,6,93.770075,28354590.380006,,
BATTERY,6,93.770074,28354600.380006,,
BATTERY,6,93.769932,28354904.390006,,
BATTERY,6,93.767039,28372858.470006,,
BATTERY,6,93.764569,28377690.480006,,
BATTERY,6,93.764568,28377700.480006,,
BATTERY,6,93.764426,28378004.490006,,
BATTERY,6,93.761559,28395798.570006,,
BATTERY,6,93.759089,28400630.580006,,
BATTERY,6,93.759088,28400640.580006,,
BATTERY,6,93.758946,28400944.590006,,
BATTERY,6,93.756073,28418778.670006,,
BATTERY,6,93.753603,28423610.680006,,
BATTERY,6,93.753601,28423620.680006,,
BATTERY,6,93.753459,28423924.690006,,
BATTERY,6,93.750570,28441858.770006,,
BATTERY,6,93.748100,28446690.780006,,
BATTERY,6,93.748099,28446700.780006,,
BATTERY,6,93.747957,28447004.790006,,
BATTERY,6,93.745100,28464738.870006,,
BATTERY,6,93.742630,28469570.880006,,
BATTERY,6,93.742628,28469580.880006,,
BATTERY,6,93.742487,28469884.890006,,
BATTERY,6,93.739562,28488038.970006,,
BATTERY,6,93.737092,28492870.980006,,
BATTERY,6,93.737090,28492880.980006,,
BATTERY,6,93.736949,28493184.990006,,
BATTERY,6,93.734050,28511179.070006,,
BATTERY,6,93.731580,28516011.080006,,
BATTERY,6,93.731578,28516021.080006,,
BATTERY,6,93.731436,28516325.090006,,
BATTERY,6,93.728518,28534439.170006,,
BATTERY,6,93.726048,28539271.180006,,
BATTERY,6,93.726047,28539281.180006,,
BATTERY,6,93.725905,28539585.190006,,
BATTERY,6,93.723119,28556879.270006,,
BATTERY,6,93.720649,28561711.280006,,
BATTERY,6,93.720647,28561721.280006,,
BATTERY,6,93.720505,28562025.290006,,
BATTERY,6,93.717606,28580019.370006,,
BATTERY,6,93.715137,28584851.380006,,
BATTERY,6,93.715135,28584861.380006,,
BATTERY,6,93.714993,28585165.390006,,
BATTERY,6,93.714908,28585695.390006,,
BATTERY,6,93.714564,28586367.400006,,
BATTERY,6,93.711775,28603681.480006,,
BATTERY,6,93.709305,28608513.490006,,
BATTERY,6,93.709303,28608523.490006,,
BATTERY,6,93.709162,28608827.500006,,
BATTERY,6,93.706285,28626681.580006,,
BATTERY,6,93.703815,28631513.590006,,
BATTERY,6,93.703814,28631523.590006,,
BATTERY,6,93.703672,28631827.600006,,
BATTERY,6,93.700873,28649201.680007,,
BATTERY,6,93.698403,28654033.690007,,
BATTERY,6,93.698401,28654043.690007,,
BATTERY,6,93.698260,28654347.700007,,
BATTERY,6,93.695454,28671761.780007,,
BATTERY,6,93.692984,28676593.790007,,
BATTERY,6,93.692983,28676603.790007,,
BATTERY,6,93.692841,28676907.800007,,
BATTERY,6,93.690019,28694421.880007,,
BATTERY,6,93.687549,28699253.890007,,
BATTERY,6,93.687548,28699263.890007,,
BATTERY,6,93.687406,28699567.900007,,
BATTERY,6,93.684478,28717741.980007,,
BATTERY,6,93.682008,28722573.990007,,
BATTERY,6,93.682007,28722583.990007,,
BATTERY,6,93.681865,28722888.000007,,
BATTERY,6,93.679049,28740362.080007,,
BATTERY,6,93.676580,28745194.090007,,
BATTERY,6,93.676578,28745204.090007,,
BATTERY,6,93.676436,28745508.100007,,
BATTERY,6,93.673589,28763182.180007,,
BATTERY,6,93.671119,28768014.190007,,
BATTERY,6,93.671117,28768024.190007,,
BATTERY,6,93.670976,28768328.200007,,
BATTERY,6,93.668048,28786502.280007,,
BATTERY,6,93.665578,28791334.290007,,
BATTERY,6,93.665576,28791344.290007,,
BATTERY,6,93.665434,28791648.300007,,
BATTERY,6,93.662651,28808922.380007,,
BATTERY,6,93.660182,28813754.390007,,
BATTERY,6,93.660180,28813764.390007,,
BATTERY,6,93.660038,28814068.400007,,
BATTERY,6,93.657268,28831262.480007,,
BATTERY,6,93.654798,28836094.490007,,
BATTERY,6,93.654797,28836104.490007,,
BATTERY,6,93.654655,28836408.500007,,
BATTERY,6,93.651843,28853862.580007,,
BATTERY,6,93.649373,28858694.590007,,
BATTERY,6,93.649371,28858704.590007,,
BATTERY,6,93.649230,28859008.600007,,
BATTERY,6,93.646298,28877202.680007,,
BATTERY,6,93.643829,28882034.690007,,
BATTERY,6,93.643827,28882044.690007,,
BATTERY,6,93.643685,28882348.700007,,
BATTERY,6,93.640857,28899902.780007,,
BATTERY,6,93.638387,28904734.790007,,
BATTERY,6,93.638386,28904744.790007,,
BATTERY,6,93.638244,28905048.800007,,
BATTERY,6,93.635338,28923082.880007,,
BATTERY,6,93.632869,28927914.890007,,
BATTERY,6,93.632867,28927924.890007,,
BATTERY,6,93.632725,28928228.900007,,
BATTERY,6,93.629926,28945602.980007,,
BATTERY,6,93.627456,28950434.990007,,
BATTERY,6,93.627455,28950444.990007,,
BATTERY,6,93.627313,28950749.000007,,
BATTERY,6,93.624501,28968203.080007,,
BATTERY,6,93.622031,28973035.090007,,
BATTERY,6,93.622029,28973045.090007,,
BATTERY,6,93.621888,28973349.100007,,
BATTERY,6,93.618963,28991503.180007,,
BATTERY,6,93.616493,28996335.190007,,
BATTERY,6,93.616491,28996345.190007,,
BATTERY,6,93.616350,28996649.200007,,
BATTERY,6,93.615498,29001935.220007,,
BATTERY,6,93.615498,29001935.220007,,
BATTERY,6,93.615154,29002607.230007,,
BATTERY,6,93.615154,29002607.230007,,
BATTERY,6,93.615143,29002677.230007,,
BATTERY,6,93.614800,29003349.240007,,
BATTERY,6,93.614118,29007579.240007,,
BATTERY,6,93.613775,29008251.250007,,
BATTERY,6,93.613763,29008321.250007,,
BATTERY,6,93.613420,29008993.260007,,
BATTERY,6,93.613406,29009083.260007,,
BATTERY,6,93.613062,29009755.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.613051,29009825.270007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.612737,29010497.280007,,
BATTERY,6,93.611886,29015783.300007,,
BATTERY,6,93.611542,29016455.310007,,
BATTERY,6,93.611528,29016545.310007,,
BATTERY,6,93.611184,29017217.320007,,
BATTERY,6,93.611173,29017287.320007,,
BATTERY,6,93.610829,29017959.330007,,
BATTERY,6,93.610818,29018029.330007,,
BATTERY,6,93.610818,29018029.330007,,
BATTERY,6,93.610818,29018029.330007,,
BATTERY,6,93.610475,29018701.340007,,
BATTERY,6,93.610475,29018701.340007,,
BATTERY,6,93.610475,29018701.340007,,
BATTERY,6,93.610460,29018791.340007,,
BATTERY,6,93.610117,29019463.350007,,
BATTERY,6,93.609639,29022429.370007,,
BATTERY,6,93.609295,29023101.380007,,
BATTERY,6,93.609284,29023171.380007,,
BATTERY,6,93.609284,29023171.380007,,
BATTERY,6,93.608941,29023843.390007,,
BATTERY,6,93.608941,29023843.390007,,
BATTERY,6,93.608926,29023933.390007,,
BATTERY,6,93.608583,29024605.400007,,
BATTERY,6,93.608571,29024675.400007,,
BATTERY,6,93.608571,29024675.400007,,
BATTERY,6,93.608228,29025347.410007,,
BATTERY,6,93.608228,29025347.410007,,
BATTERY,6,93.608213,29025437.410007,,
BATTERY,6,93.607870,29026109.420007,,
BATTERY,6,93.607870,29026109.420007,,
BATTERY,6,93.607855,29026199.420007,,
BATTERY,6,93.607512,29026871.430007,,
BATTERY,6,93.607501,29026941.430007,,
BATTERY,6,93.607157,29027613.440007,,
BATTERY,6,93.607143,29027703.440007,,
BATTERY,6,93.606799,29028375.450007,,
BATTERY,6,93.606785,29028465.450007,,
BATTERY,6,93.606441,29029137.460007,,
BATTERY,6,93.606404,29029367.460007,,
BATTERY,6,93.606061,29030039.470007,,
BATTERY,6,93.605554,29033185.490007,,
BATTERY,6,93.603084,29038017.500007,,
BATTERY,6,93.603082,29038027.500007,,
BATTERY,6,93.602941,29038331.510007,,
BATTERY,6,93.602025,29044017.530007,,
BATTERY,6,93.601681,29044689.540007,,
BATTERY,6,93.599622,29057467.600007,,
BATTERY,6,93.597153,29062299.610007,,
BATTERY,6,93.597151,29062309.610007,,
BATTERY,6,93.597009,29062613.620007,,
BATTERY,6,93.594168,29080247.700007,,
BATTERY,6,93.591698,29085079.710007,,
BATTERY,6,93.591697,29085089.710007,,
BATTERY,6,93.591555,29085393.720007,,
BATTERY,6,93.588707,29103067.800007,,
BATTERY,6,93.586238,29107899.810007,,
BATTERY,6,93.586236,29107909.810007,,
BATTERY,6,93.586094,29108213.820007,,
BATTERY,6,93.583244,29125907.900007,,
BATTERY,6,93.580774,29130739.910007,,
BATTERY,6,93.580772,29130749.910007,,
BATTERY,6,93.580630,29131053.920007,,
BATTERY,6,93.577764,29148848.000007,,
BATTERY,6,93.575294,29153680.010007,,
BATTERY,6,93.575292,29153690.010007,,
BATTERY,6,93.575150,29153994.020007,,
BATTERY,6,93.572303,29171668.100007,,
BATTERY,6,93.569833,29176500.110007,,
BATTERY,6,93.569832,29176510.110007,,
BATTERY,6,93.569690,29176814.120007,,
BATTERY,6,93.566826,29194588.200007,,
BATTERY,6,93.564356,29199420.210007,,
BATTERY,6,93.564355,29199430.210007,,
BATTERY,6,93.564213,29199734.220007,,
BATTERY,6,93.561378,29217328.300007,,
BATTERY,6,93.558909,29222160.310007,,
BATTERY,6,93.558907,29222170.310007,,
BATTERY,6,93.558765,29222474.320007,,
BATTERY,6,93.555918,29240148.400007,,
BATTERY,6,93.553448,29244980.410007,,
BATTERY,6,93.553446,29244990.410007,,
BATTERY,6,93.553305,29245294.420007,,
BATTERY,6,93.550444,29263048.500007,,
BATTERY,6,93.547974,29267880.510007,,
BATTERY,6,93.547973,29267890.510007,,
BATTERY,6,93.547831,29268194.520007,,
BATTERY,6,93.545022,29285628.600007,,
BATTERY,6,93.542552,29290460.610007,,
BATTERY,6,93.542551,29290470.610007,,
BATTERY,6,93.542409,29290774.620007,,
BATTERY,6,93.539668,29307788.700007,,
BATTERY,6,93.537198,29312620.710007,,
BATTERY,6,93.537197,29312630.710007,,
BATTERY,6,93.537055,29312934.720007,,
BATTERY,6,93.534288,29330108.800007,,
BATTERY,6,93.531818,29334940.810007,,
BATTERY,6,93.531816,29334950.810007,,
BATTERY,6,93.531675,29335254.820007,,
BATTERY,6,93.528840,29352848.900007,,
BATTERY,6,93.526370,29357680.910007,,
BATTERY,6,93.526369,29357690.910007,,
BATTERY,6,93.526227,29357994.920007,,
BATTERY,6,93.523263,29376389.000007,,
BATTERY,6,93.520794,29381221.010007,,
BATTERY,6,93.520792,29381231.010007,,
BATTERY,6,93.520650,29381535.020007,,
BATTERY,6,93.517764,29399449.100007,,
BATTERY,6,93.515294,29404281.110007,,
BATTERY,6,93.515293,29404291.110007,,
BATTERY,6,93.515151,29404595.120007,,
BATTERY,6,93.512310,29422229.200007,,
BATTERY,6,93.509840,29427061.210007,,
BATTERY,6,93.509838,29427071.210007,,
BATTERY,6,93.509697,29427375.220007,,
BATTERY,6,93.506814,29445269.300007,,
BATTERY,6,93.504344,29450101.310007,,
BATTERY,6,93.504342,29450111.310007,,
BATTERY,6,93.504200,29450415.320007,,
BATTERY,6,93.501321,29468289.400007,,
BATTERY,6,93.498851,29473121.410007,,
BATTERY,6,93.498849,29473131.410007,,
BATTERY,6,93.498708,29473435.420007,,
BATTERY,6,93.495876,29491009.500007,,
BATTERY,6,93.493406,29495841.510007,,
BATTERY,6,93.493405,29495851.510007,,
BATTERY,6,93.493263,29496155.520007,,
BATTERY,6,93.490361,29514169.600007,,
BATTERY,6,93.487891,29519001.610007,,
BATTERY,6,93.487889,29519011.610007,,
BATTERY,6,93.487748,29519315.620007,,
BATTERY,6,93.484897,29537009.700007,,
BATTERY,6,93.482427,29541841.710007,,
BATTERY,6,93.482426,29541851.710007,,
BATTERY,6,93.482284,29542155.720007,,
BATTERY,6,93.479452,29559729.800007,,
BATTERY,6,93.476983,29564561.810007,,
BATTERY,6,93.476981,29564571.810007,,
BATTERY,6,93.476839,29564875.820007,,
BATTERY,6,93.473853,29583409.900007,,
BATTERY,6,93.471383,29588241.910007,,
BATTERY,6,93.471382,29588251.910007,,
BATTERY,6,93.471240,29588555.920007,,
BATTERY,6,93.468441,29605930.000007,,
BATTERY,6,93.465971,29610762.010007,,
BATTERY,6,93.465969,29610772.010007,,
BATTERY,6,93.465828,29611076.020007,,
BATTERY,6,93.463054,29628290.100007,,
BATTERY,6,93.460584,29633122.110007,,
BATTERY,6,93.460583,29633132.110007,,
BATTERY,6,93.460441,29633436.120007,,
BATTERY,6,93.457603,29651050.200007,,
BATTERY,6,93.455133,29655882.210007,,
BATTERY,6,93.455132,29655892.210007,,
BATTERY,6,93.454990,29656196.220007,,
BATTERY,6,93.452091,29674190.300007,,
BATTERY,6,93.449621,29679022.310007,,
BATTERY,6,93.449620,29679032.310007,,
BATTERY,6,93.449478,29679336.320007,,
BATTERY,6,93.446662,29696810.400007,,
BATTERY,6,93.444193,29701642.410007,,
BATTERY,6,93.444191,29701652.410007,,
BATTERY,6,93.444049,29701956.420007,,
BATTERY,6,93.441263,29719250.500007,,
BATTERY,6,93.438793,29724082.510007,,
BATTERY,6,93.438792,29724092.510007,,
BATTERY,6,93.438650,29724396.520007,,
BATTERY,6,93.435757,29742350.600007,,
BATTERY,6,93.433288,29747182.610007,,
BATTERY,6,93.433286,29747192.610007,,
BATTERY,6,93.433144,29747496.620007,,
BATTERY,6,93.433097,29747786.620007,,
BATTERY,6,93.432754,29748458.630007,,
BATTERY,6,93.429823,29766652.710007,,
BATTERY,6,93.427353,29771484.720007,,
BATTERY,6,93.427351,29771494.720007,,
BATTERY,6,93.427209,29771798.730007,,
BATTERY,6,93.424352,29789532.810007,,
BATTERY,6,93.421883,29794364.820007,,
BATTERY,6,93.421881,29794374.820007,,
BATTERY,6,93.421739,29794678.830007,,
BATTERY,6,93.418743,29813272.910007,,
BATTERY,6,93.416274,29818104.920007,,
BATTERY,6,93.416272,29818114.920007,,
BATTERY,6,93.416130,29818418.930007,,
BATTERY,6,93.413251,29836293.010007,,
BATTERY,6,93.410781,29841125.020007,,
BATTERY,6,93.410779,29841135.020007,,
BATTERY,6,93.410637,29841439.030007,,
BATTERY,6,93.407954,29858093.110007,,
BATTERY,6,93.405484,29862925.120007,,
BATTERY,6,93.405483,29862935.120007,,
BATTERY,6,93.405341,29863239.130007,,
BATTERY,6,93.402439,29881253.210007,,
BATTERY,6,93.399969,29886085.220007,,
BATTERY,6,93.399967,29886095.220007,,
BATTERY,6,93.399826,29886399.230007,,
BATTERY,6,93.396991,29903993.310007,,
BATTERY,6,93.394521,29908825.320007,,
BATTERY,6,93.394520,29908835.320007,,
BATTERY,6,93.394378,29909139.330007,,
BATTERY,6,93.391550,29926693.410007,,
BATTERY,6,93.389080,29931525.420007,,
BATTERY,6,93.389078,29931535.420007,,
BATTERY,6,93.388936,29931839.430007,,
BATTERY,6,93.386041,29949813.510007,,
BATTERY,6,93.383571,29954645.520007,,
BATTERY,6,93.383569,29954655.520007,,
BATTERY,6,93.383427,29954959.530007,,
