BATTERY,9,93.726842,27550581.500001,,
BATTERY,9,93.724372,27555413.510001,,
BATTERY,9,93.724371,27555423.510001,,
BATTERY,9,93.724229,27555727.520001,,
BATTERY,9,93.721713,27571341.600001,,
BATTERY,9,93.719243,27576173.610001,,
BATTERY,9,93.719242,27576183.610001,,
BATTERY,9,93.719100,27576487.620001,,
BATTERY,9,93.716266,27594077.720001,,
BATTERY,9,93.713796,27598909.730001,,
BATTERY,9,93.713795,27598919.730001,,
BATTERY,9,93.713653,27599223.740001,,
BATTERY,9,93.710845,27616653.840001,,
BATTERY,9,93.708375,27621485.850001,,
BATTERY,9,93.708373,27621495.850001,,
BATTERY,9,93.708231,27621799.860001,,
BATTERY,9,93.704773,27643265.980001,,
BATTERY,9,93.702303,27648097.990001,,
BATTERY,9,93.702302,27648107.990001,,
BATTERY,9,93.702160,27648412.000001,,
BATTERY,9,93.699763,27663286.080001,,
BATTERY,9,93.697294,27668118.090001,,
BATTERY,9,93.697292,27668128.090001,,
BATTERY,9,93.697150,27668432.100001,,
BATTERY,9,93.693528,27690918.220001,,
BATTERY,9,93.691058,27695750.230001,,
BATTERY,9,93.691056,27695760.230001,,
BATTERY,9,93.690914,27696064.240001,,
BATTERY,9,93.688476,27711198.320001,,
BATTERY,9,93.686006,27716030.330001,,
BATTERY,9,93.686005,27716040.330001,,
BATTERY,9,93.685863,27716344.340001,,
BATTERY,9,93.682881,27734854.440001,,
BATTERY,9,93.680411,27739686.450001,,
BATTERY,9,93.680409,27739696.450001,,
BATTERY,9,93.680268,27740000.460001,,
BATTERY,9,93.677347,27758130.560001,,
BATTERY,9,93.674877,27762962.570001,,
BATTERY,9,93.674875,27762972.570001,,
BATTERY,9,93.674733,27763276.580001,,
BATTERY,9,93.671838,27781246.680001,,
BATTERY,9,93.669369,27786078.690001,,
BATTERY,9,93.669367,27786088.690001,,
BATTERY,9,93.669225,27786392.700001,,
BATTERY,9,93.665786,27807738.820001,,
BATTERY,9,93.663316,27812570.830001,,
BATTERY,9,93.663315,27812580.830001,,
BATTERY,9,93.663173,27812884.840001,,
BATTERY,9,93.660648,27828558.920001,,
BATTERY,9,93.658178,27833390.930001,,
BATTERY,9,93.657594,27837016.950001,,
BATTERY,9,93.655124,27841848.960001,,
BATTERY,9,93.655122,27841858.960001,,
BATTERY,9,93.654980,27842162.970001,,
BATTERY,9,93.652552,27857237.050001,,
BATTERY,9,93.650082,27862069.060001,,
BATTERY,9,93.650081,27862079.060001,,
BATTERY,9,93.649939,27862383.070001,,
BATTERY,9,93.646895,27881273.170001,,
BATTERY,9,93.644426,27886105.180001,,
BATTERY,9,93.644424,27886115.180001,,
BATTERY,9,93.644282,27886419.190001,,
BATTERY,9,93.640833,27907825.310001,,
BATTERY,9,93.638364,27912657.320001,,
BATTERY,9,93.638362,27912667.320001,,
BATTERY,9,93.638220,27912971.330001,,
BATTERY,9,93.635354,27930761.430001,,
BATTERY,9,93.632884,27935593.440001,,
BATTERY,9,93.632883,27935603.440001,,
BATTERY,9,93.632741,27935907.450001,,
BATTERY,9,93.630357,27950701.530001,,
BATTERY,9,93.627888,27955533.540001,,
BATTERY,9,93.627886,27955543.540001,,
BATTERY,9,93.627744,27955847.550001,,
BATTERY,9,93.624749,27974437.650001,,
BATTERY,9,93.622279,27979269.660001,,
BATTERY,9,93.622278,27979279.660001,,
BATTERY,9,93.622136,27979583.670001,,
BATTERY,9,93.619150,27998113.770001,,
BATTERY,9,93.616681,28002945.780001,,
BATTERY,9,93.616679,28002955.780001,,
BATTERY,9,93.616537,28003259.790001,,
BATTERY,9,93.616526,28003329.790001,,
BATTERY,9,93.616526,28003329.790001,,
BATTERY,9,93.616526,28003329.790001,,
BATTERY,9,93.616526,28003329.790001,,
BATTERY,9,93.616526,28003329.790001,,
BATTERY,9,93.616526,28003329.790001,,
BATTERY,9,93.616183,28004001.800001,,
BATTERY,9,93.616183,28004001.800001,,
BATTERY,9,93.616183,28004001.800001,,
BATTERY,9,93.616183,28004001.800001,,
BATTERY,9,93.616183,28004001.800001,,
BATTERY,9,93.616183,28004001.800001,,
BATTERY,9,93.616183,28004001.800001,,
BATTERY,9,93.616171,28004071.800001,,
BATTERY,9,93.615828,28004743.810001,,
BATTERY,9,93.615817,28004813.810001,,
BATTERY,9,93.615817,28004813.810001,,
BATTERY,9,93.615817,28004813.810001,,
BATTERY,9,93.615473,28005485.820001,,
BATTERY,9,93.615473,28005485.820001,,
BATTERY,9,93.615473,28005485.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615462,28005555.820001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615148,28006227.830001,,
BATTERY,9,93.615134,28006317.830001,,
BATTERY,9,93.615134,28006317.830001,,
BATTERY,9,93.614790,28006989.840001,,
BATTERY,9,93.614790,28006989.840001,,
BATTERY,9,93.614779,28007059.840001,,
BATTERY,9,93.614435,28007731.850001,,
BATTERY,9,93.614125,28009661.850001,,
BATTERY,9,93.613781,28010333.860001,,
BATTERY,9,93.613781,28010333.860001,,
BATTERY,9,93.613770,28010403.860001,,
BATTERY,9,93.613426,28011075.870001,,
BATTERY,9,93.613415,28011145.870001,,
BATTERY,9,93.613072,28011817.880001,,
BATTERY,9,93.613072,28011817.880001,,
BATTERY,9,93.613057,28011907.880001,,
BATTERY,9,93.612714,28012579.890001,,
BATTERY,9,93.612714,28012579.890001,,
BATTERY,9,93.612702,28012649.890001,,
BATTERY,9,93.612359,28013321.900001,,
BATTERY,9,93.612348,28013391.900001,,
BATTERY,9,93.612348,28013391.900001,,
BATTERY,9,93.612348,28013391.900001,,
BATTERY,9,93.612004,28014063.910001,,
BATTERY,9,93.612004,28014063.910001,,
BATTERY,9,93.612004,28014063.910001,,
BATTERY,9,93.611696,28015973.910001,,
BATTERY,9,93.611353,28016645.920001,,
BATTERY,9,93.611342,28016715.920001,,
BATTERY,9,93.610998,28017387.930001,,
BATTERY,9,93.610984,28017477.930001,,
BATTERY,9,93.610640,28018149.940001,,
BATTERY,9,93.610162,28021115.960001,,
BATTERY,9,93.610162,28021115.960001,,
BATTERY,9,93.610162,28021115.960001,,
BATTERY,9,93.609819,28021787.970001,,
BATTERY,9,93.609819,28021787.970001,,
BATTERY,9,93.609819,28021787.970001,,
BATTERY,9,93.609808,28021857.970001,,
BATTERY,9,93.609464,28022529.980001,,
BATTERY,9,93.609156,28024439.980001,,
BATTERY,9,93.608813,28025111.990001,,
BATTERY,9,93.608813,28025111.990001,,
BATTERY,9,93.608813,28025111.990001,,
BATTERY,9,93.608505,28027021.990001,,
BATTERY,9,93.608162,28027694.000001,,
BATTERY,9,93.608162,28027694.000001,,
BATTERY,9,93.608162,28027694.000001,,
BATTERY,9,93.608147,28027784.000001,,
BATTERY,9,93.608147,28027784.000001,,
BATTERY,9,93.607804,28028456.010001,,
BATTERY,9,93.607804,28028456.010001,,
BATTERY,9,93.607496,28030366.010001,,
BATTERY,9,93.607153,28031038.020001,,
BATTERY,9,93.607153,28031038.020001,,
BATTERY,9,93.607138,28031128.020001,,
BATTERY,9,93.607138,28031128.020001,,
BATTERY,9,93.606795,28031800.030001,,
BATTERY,9,93.606795,28031800.030001,,
BATTERY,9,93.606783,28031870.030001,,
BATTERY,9,93.606440,28032542.040001,,
BATTERY,9,93.606416,28032692.040001,,
BATTERY,9,93.606072,28033364.050001,,
BATTERY,9,93.606061,28033434.050001,,
BATTERY,9,93.605717,28034106.060001,,
BATTERY,9,93.605140,28037692.080001,,
BATTERY,9,93.604796,28038364.090001,,
BATTERY,9,93.602689,28051442.150001,,
BATTERY,9,93.600219,28056274.160001,,
BATTERY,9,93.600218,28056284.160001,,
BATTERY,9,93.600076,28056588.170001,,
BATTERY,9,93.597281,28073938.270001,,
BATTERY,9,93.594811,28078770.280001,,
BATTERY,9,93.594809,28078780.280001,,
BATTERY,9,93.594668,28079084.290001,,
BATTERY,9,93.591112,28101150.410001,,
BATTERY,9,93.588643,28105982.420001,,
BATTERY,9,93.588641,28105992.420001,,
BATTERY,9,93.588499,28106296.430001,,
BATTERY,9,93.586547,28118414.490001,,
BATTERY,9,93.586203,28119086.500001,,
BATTERY,9,93.585664,28122432.520001,,
BATTERY,9,93.583195,28127264.530001,,
BATTERY,9,93.583193,28127274.530001,,
BATTERY,9,93.583051,28127578.540001,,
BATTERY,9,93.579609,28148944.660001,,
BATTERY,9,93.577139,28153776.670001,,
BATTERY,9,93.577138,28153786.670001,,
BATTERY,9,93.576996,28154090.680001,,
BATTERY,9,93.573994,28172720.780001,,
BATTERY,9,93.571524,28177552.790001,,
BATTERY,9,93.571523,28177562.790001,,
BATTERY,9,93.571381,28177866.800001,,
BATTERY,9,93.568807,28193840.880001,,
BATTERY,9,93.566338,28198672.890001,,
BATTERY,9,93.566336,28198682.890001,,
BATTERY,9,93.566194,28198986.900001,,
BATTERY,9,93.562707,28220633.020001,,
BATTERY,9,93.560237,28225465.030001,,
BATTERY,9,93.560235,28225475.030001,,
BATTERY,9,93.560094,28225779.040001,,
BATTERY,9,93.557652,28240933.120001,,
BATTERY,9,93.555182,28245765.130001,,
BATTERY,9,93.555181,28245775.130001,,
BATTERY,9,93.555039,28246079.140001,,
BATTERY,9,93.552134,28264109.240002,,
BATTERY,9,93.549664,28268941.250002,,
BATTERY,9,93.549663,28268951.250002,,
BATTERY,9,93.549521,28269255.260002,,
BATTERY,9,93.546523,28287865.360002,,
BATTERY,9,93.544053,28292697.370002,,
BATTERY,9,93.543981,28293144.000000,,
BATTERY,9,93.541511,28297976.010000,,
BATTERY,9,93.541510,28297986.010000,,
BATTERY,9,93.541368,28298290.020000,,
BATTERY,9,93.538585,28315560.120000,,
BATTERY,9,93.536116,28320392.130000,,
BATTERY,9,93.536114,28320402.130000,,
BATTERY,9,93.535972,28320706.140000,,
BATTERY,9,93.532475,28342412.260000,,
BATTERY,9,93.530005,28347244.270000,,
BATTERY,9,93.530004,28347254.270000,,
BATTERY,9,93.529862,28347558.280000,,
BATTERY,9,93.526899,28365948.380000,,
BATTERY,9,93.524429,28370780.390000,,
BATTERY,9,93.524428,28370790.390000,,
BATTERY,9,93.524286,28371094.400000,,
BATTERY,9,93.521761,28386768.480000,,
BATTERY,9,93.519291,28391600.490000,,
BATTERY,9,93.519289,28391610.490000,,
BATTERY,9,93.519147,28391914.500000,,
BATTERY,9,93.515686,28413400.620000,,
BATTERY,9,93.513216,28418232.630000,,
BATTERY,9,93.513214,28418242.630000,,
BATTERY,9,93.513073,28418546.640000,,
BATTERY,9,93.510541,28434260.720000,,
BATTERY,9,93.508071,28439092.730000,,
BATTERY,9,93.507996,28439559.000000,,
BATTERY,9,93.505526,28444391.010000,,
BATTERY,9,93.505525,28444401.010000,,
BATTERY,9,93.505383,28444705.020000,,
BATTERY,9,93.502452,28462895.120000,,
BATTERY,9,93.499983,28467727.130000,,
BATTERY,9,93.499981,28467737.130000,,
BATTERY,9,93.499839,28468041.140000,,
BATTERY,9,93.496780,28487031.240000,,
BATTERY,9,93.494310,28491863.250000,,
BATTERY,9,93.494308,28491873.250000,,
BATTERY,9,93.494166,28492177.260000,,
BATTERY,9,93.490714,28513603.380000,,
BATTERY,9,93.488245,28518435.390000,,
BATTERY,9,93.488243,28518445.390000,,
BATTERY,9,93.488101,28518749.400000,,
BATTERY,9,93.485074,28537539.500000,,
BATTERY,9,93.482604,28542371.510000,,
BATTERY,9,93.482603,28542381.510000,,
BATTERY,9,93.482461,28542685.520000,,
BATTERY,9,93.479501,28561055.620000,,
BATTERY,9,93.477031,28565887.630000,,
BATTERY,9,93.477030,28565897.630000,,
BATTERY,9,93.476888,28566201.640000,,
BATTERY,9,93.474028,28583951.740000,,
BATTERY,9,93.471559,28588783.750000,,
BATTERY,9,93.471557,28588793.750000,,
BATTERY,9,93.471415,28589097.760000,,
BATTERY,9,93.468430,28607627.860000,,
BATTERY,9,93.465960,28612459.870000,,
BATTERY,9,93.465958,28612469.870000,,
BATTERY,9,93.465816,28612773.880000,,
BATTERY,9,93.463298,28628407.960000,,
BATTERY,9,93.460828,28633239.970000,,
BATTERY,9,93.460826,28633249.970000,,
BATTERY,9,93.460684,28633553.980000,,
BATTERY,9,93.457352,28654240.100000,,
BATTERY,9,93.454882,28659072.110000,,
BATTERY,9,93.454880,28659082.110000,,
BATTERY,9,93.454739,28659386.120000,,
BATTERY,9,93.451766,28677836.220000,,
BATTERY,9,93.449296,28682668.230000,,
BATTERY,9,93.449295,28682678.230000,,
BATTERY,9,93.449153,28682982.240000,,
BATTERY,9,93.446219,28701192.340000,,
BATTERY,9,93.443749,28706024.350000,,
BATTERY,9,93.443748,28706034.350000,,
BATTERY,9,93.443606,28706338.360000,,
BATTERY,9,93.441110,28721832.440000,,
BATTERY,9,93.438640,28726664.450000,,
BATTERY,9,93.438638,28726674.450000,,
BATTERY,9,93.438496,28726978.460000,,
BATTERY,9,93.435121,28747927.100000,,
BATTERY,9,93.432652,28752759.110000,,
BATTERY,9,93.432650,28752769.110000,,
BATTERY,9,93.432508,28753073.120000,,
BATTERY,9,93.429587,28771203.220000,,
BATTERY,9,93.427117,28776035.230000,,
BATTERY,9,93.427116,28776045.230000,,
BATTERY,9,93.426974,28776349.240000,,
BATTERY,9,93.424468,28791903.320000,,
BATTERY,9,93.421998,28796735.330000,,
BATTERY,9,93.421997,28796745.330000,,
BATTERY,9,93.421855,28797049.340000,,
BATTERY,9,93.419050,28814459.440000,,
BATTERY,9,93.416580,28819291.450000,,
BATTERY,9,93.416579,28819301.450000,,
BATTERY,9,93.416437,28819605.460000,,
BATTERY,9,93.413007,28840891.580000,,
BATTERY,9,93.410538,28845723.590000,,
BATTERY,9,93.410536,28845733.590000,,
BATTERY,9,93.410394,28846037.600000,,
BATTERY,9,93.407837,28861911.680000,,
BATTERY,9,93.405367,28866743.690000,,
BATTERY,9,93.405365,28866753.690000,,
BATTERY,9,93.405223,28867057.700000,,
BATTERY,9,93.401775,28888463.820000,,
BATTERY,9,93.399305,28893295.830000,,
BATTERY,9,93.399303,28893305.830000,,
BATTERY,9,93.399162,28893609.840000,,
BATTERY,9,93.396186,28912079.940000,,
BATTERY,9,93.393716,28916911.950000,,
BATTERY,9,93.393715,28916921.950000,,
BATTERY,9,93.393573,28917225.960000,,
BATTERY,9,93.390526,28936136.060000,,
BATTERY,9,93.388056,28940968.070000,,
BATTERY,9,93.388055,28940978.070000,,
BATTERY,9,93.387913,28941282.080000,,
BATTERY,9,93.384911,28959912.180000,,
BATTERY,9,93.382442,28964744.190000,,
BATTERY,9,93.382440,28964754.190000,,
BATTERY,9,93.382298,28965058.200000,,
BATTERY,9,93.379837,28980332.280000,,
BATTERY,9,93.377368,28985164.290000,,
BATTERY,9,93.377366,28985174.290000,,
BATTERY,9,93.377224,28985478.300000,,
BATTERY,9,93.374841,29000272.380000,,
BATTERY,9,93.374841,29000272.380000,,
BATTERY,9,93.374497,29000944.390000,,
BATTERY,9,93.374497,29000944.390000,,
BATTERY,9,93.374497,29000944.390000,,
BATTERY,9,93.374497,29000944.390000,,
BATTERY,9,93.374486,29001014.390000,,
BATTERY,9,93.374142,29001686.400000,,
BATTERY,9,93.374142,29001686.400000,,
BATTERY,9,93.374142,29001686.400000,,
BATTERY,9,93.374131,29001756.400000,,
BATTERY,9,93.374131,29001756.400000,,
BATTERY,9,93.373788,29002428.410000,,
BATTERY,9,93.373788,29002428.410000,,
BATTERY,9,93.373776,29002498.410000,,
BATTERY,9,93.373433,29003170.420000,,
BATTERY,9,93.373422,29003240.420000,,
BATTERY,9,93.373422,29003240.420000,,
BATTERY,9,93.373078,29003912.430000,,
BATTERY,9,93.373078,29003912.430000,,
BATTERY,9,93.372770,29005822.430000,,
BATTERY,9,93.372770,29005822.430000,,
BATTERY,9,93.372427,29006494.440000,,
BATTERY,9,93.372427,29006494.440000,,
BATTERY,9,93.372416,29006564.440000,,
BATTERY,9,93.372416,29006564.440000,,
BATTERY,9,93.372072,29007236.450000,,
BATTERY,9,93.372072,29007236.450000,,
BATTERY,9,93.372058,29007326.450000,,
BATTERY,9,93.371714,29007998.460000,,
BATTERY,9,93.371714,29007998.460000,,
BATTERY,9,93.371703,29008068.460000,,
BATTERY,9,93.371360,29008740.470000,,
BATTERY,9,93.371348,29008810.470000,,
BATTERY,9,93.371348,29008810.470000,,
BATTERY,9,93.371005,29009482.480000,,
BATTERY,9,93.371005,29009482.480000,,
BATTERY,9,93.370990,29009572.480000,,
BATTERY,9,93.370647,29010244.490000,,
BATTERY,9,93.370632,29010334.490000,,
BATTERY,9,93.370632,29010334.490000,,
BATTERY,9,93.370289,29011006.500000,,
BATTERY,9,93.370289,29011006.500000,,
BATTERY,9,93.370274,29011096.500000,,
BATTERY,9,93.369931,29011768.510000,,
BATTERY,9,93.369931,29011768.510000,,
BATTERY,9,93.369931,29011768.510000,,
BATTERY,9,93.369931,29011768.510000,,
BATTERY,9,93.369931,29011768.510000,,
BATTERY,9,93.369920,29011838.510000,,
BATTERY,9,93.369920,29011838.510000,,
BATTERY,9,93.369576,29012510.520000,,
BATTERY,9,93.369576,29012510.520000,,
BATTERY,9,93.369562,29012600.520000,,
BATTERY,9,93.369218,29013272.530000,,
BATTERY,9,93.369207,29013342.530000,,
BATTERY,9,93.369207,29013342.530000,,
BATTERY,9,93.368863,29014014.540000,,
BATTERY,9,93.368863,29014014.540000,,
BATTERY,9,93.368852,29014084.540000,,
BATTERY,9,93.368509,29014756.550000,,
BATTERY,9,93.368497,29014826.550000,,
BATTERY,9,93.368497,29014826.550000,,
BATTERY,9,93.368497,29014826.550000,,
BATTERY,9,93.368154,29015498.560000,,
BATTERY,9,93.368154,29015498.560000,,
BATTERY,9,93.368154,29015498.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
BATTERY,9,93.368143,29015568.560000,,
