BATTERY,8,94.810737,26099219.840002,,
BATTERY,8,94.810595,26099523.850002,,
BATTERY,8,94.807300,26119973.950002,,
BATTERY,8,94.806016,26122485.960002,,
BATTERY,8,94.806014,26122495.960002,,
BATTERY,8,94.805873,26122799.970002,,
BATTERY,8,94.802584,26143210.070002,,
BATTERY,8,94.801300,26145722.080002,,
BATTERY,8,94.801299,26145732.080002,,
BATTERY,8,94.801157,26146036.090002,,
BATTERY,8,94.798519,26162410.170002,,
BATTERY,8,94.797235,26164922.180002,,
BATTERY,8,94.797233,26164932.180002,,
BATTERY,8,94.797091,26165236.190002,,
BATTERY,8,94.793298,26188782.310002,,
BATTERY,8,94.792014,26191294.320002,,
BATTERY,8,94.792012,26191304.320002,,
BATTERY,8,94.791870,26191608.330002,,
BATTERY,8,94.788569,26212098.430002,,
BATTERY,8,94.787285,26214610.440002,,
BATTERY,8,94.787284,26214620.440002,,
BATTERY,8,94.787142,26214924.450002,,
BATTERY,8,94.784269,26232758.530002,,
BATTERY,8,94.782985,26235270.540002,,
BATTERY,8,94.782983,26235280.540002,,
BATTERY,8,94.782841,26235584.550002,,
BATTERY,8,94.779550,26256014.650002,,
BATTERY,8,94.778266,26258526.660002,,
BATTERY,8,94.778264,26258536.660002,,
BATTERY,8,94.778122,26258840.670002,,
BATTERY,8,94.774757,26279730.770002,,
BATTERY,8,94.773473,26282242.780002,,
BATTERY,8,94.773471,26282252.780002,,
BATTERY,8,94.773329,26282556.790002,,
BATTERY,8,94.769526,26306162.910002,,
BATTERY,8,94.768242,26308674.920002,,
BATTERY,8,94.768241,26308684.920002,,
BATTERY,8,94.768099,26308988.930002,,
BATTERY,8,94.764730,26329899.030002,,
BATTERY,8,94.763446,26332411.040002,,
BATTERY,8,94.763444,26332421.040002,,
BATTERY,8,94.763302,26332725.050002,,
BATTERY,8,94.760529,26349939.130002,,
BATTERY,8,94.759245,26352451.140002,,
BATTERY,8,94.759244,26352461.140002,,
BATTERY,8,94.759102,26352765.150002,,
BATTERY,8,94.755260,26376611.270002,,
BATTERY,8,94.753976,26379123.280002,,
BATTERY,8,94.753974,26379133.280002,,
BATTERY,8,94.753832,26379437.290002,,
BATTERY,8,94.750518,26400007.390002,,
BATTERY,8,94.749234,26402519.400002,,
BATTERY,8,94.749233,26402529.400002,,
BATTERY,8,94.749091,26402833.410002,,
BATTERY,8,94.744691,26430145.520002,,
BATTERY,8,94.743407,26432657.530002,,
BATTERY,8,94.743405,26432667.530002,,
BATTERY,8,94.743263,26432971.540002,,
BATTERY,8,94.739991,26453281.640002,,
BATTERY,8,94.738707,26455793.650002,,
BATTERY,8,94.738706,26455803.650002,,
BATTERY,8,94.738564,26456107.660002,,
BATTERY,8,94.735192,26477037.760002,,
BATTERY,8,94.733908,26479549.770002,,
BATTERY,8,94.733906,26479559.770002,,
BATTERY,8,94.733764,26479863.780002,,
BATTERY,8,94.730984,26497117.860002,,
BATTERY,8,94.729700,26499629.870002,,
BATTERY,8,94.729699,26499639.870002,,
BATTERY,8,94.729557,26499943.880002,,
BATTERY,8,94.725592,26524552.100000,,
BATTERY,8,94.724308,26527064.110000,,
BATTERY,8,94.724307,26527074.110000,,
BATTERY,8,94.724165,26527378.120000,,
BATTERY,8,94.720844,26547988.220000,,
BATTERY,8,94.719560,26550500.230000,,
BATTERY,8,94.719559,26550510.230000,,
BATTERY,8,94.719417,26550814.240000,,
BATTERY,8,94.716019,26571904.340000,,
BATTERY,8,94.714735,26574416.350000,,
BATTERY,8,94.714734,26574426.350000,,
BATTERY,8,94.714592,26574730.360000,,
BATTERY,8,94.711236,26595560.460000,,
BATTERY,8,94.709952,26598072.470000,,
BATTERY,8,94.709950,26598082.470000,,
BATTERY,8,94.709808,26598386.480000,,
BATTERY,8,94.706462,26619156.580000,,
BATTERY,8,94.705178,26621668.590000,,
BATTERY,8,94.705177,26621678.590000,,
BATTERY,8,94.705035,26621982.600000,,
BATTERY,8,94.701688,26642752.700000,,
BATTERY,8,94.700404,26645264.710000,,
BATTERY,8,94.700403,26645274.710000,,
BATTERY,8,94.700261,26645578.720000,,
BATTERY,8,94.696940,26666188.820000,,
BATTERY,8,94.695657,26668700.830000,,
BATTERY,8,94.695655,26668710.830000,,
BATTERY,8,94.695513,26669014.840000,,
BATTERY,8,94.692183,26689684.940000,,
BATTERY,8,94.690899,26692196.950000,,
BATTERY,8,94.690897,26692206.950000,,
BATTERY,8,94.690755,26692510.960000,,
BATTERY,8,94.687445,26713061.060000,,
BATTERY,8,94.686161,26715573.070000,,
BATTERY,8,94.686159,26715583.070000,,
BATTERY,8,94.686017,26715887.080000,,
BATTERY,8,94.682674,26736637.180000,,
BATTERY,8,94.681390,26739149.190000,,
BATTERY,8,94.681389,26739159.190000,,
BATTERY,8,94.681247,26739463.200000,,
BATTERY,8,94.677913,26760153.300000,,
BATTERY,8,94.676629,26762665.310000,,
BATTERY,8,94.676628,26762675.310000,,
BATTERY,8,94.676486,26762979.320000,,
BATTERY,8,94.673040,26784369.420000,,
BATTERY,8,94.671756,26786881.430000,,
BATTERY,8,94.671754,26786891.430000,,
BATTERY,8,94.671612,26787195.440000,,
BATTERY,8,94.668292,26807805.540000,,
BATTERY,8,94.667008,26810317.550000,,
BATTERY,8,94.667006,26810327.550000,,
BATTERY,8,94.666864,26810631.560000,,
BATTERY,8,94.663434,26831921.660000,,
BATTERY,8,94.662150,26834433.670000,,
BATTERY,8,94.662149,26834443.670000,,
BATTERY,8,94.662007,26834747.680000,,
BATTERY,8,94.658767,26854857.780000,,
BATTERY,8,94.657483,26857369.790000,,
BATTERY,8,94.657482,26857379.790000,,
BATTERY,8,94.657340,26857683.800000,,
BATTERY,8,94.654499,26875317.880000,,
BATTERY,8,94.653215,26877829.890000,,
BATTERY,8,94.653213,26877839.890000,,
BATTERY,8,94.653071,26878143.900000,,
BATTERY,8,94.651119,26890261.960000,,
BATTERY,8,94.650775,26890933.970000,,
BATTERY,8,94.648878,26902712.030000,,
BATTERY,8,94.647594,26905224.040000,,
BATTERY,8,94.647592,26905234.040000,,
BATTERY,8,94.647450,26905538.050000,,
BATTERY,8,94.644152,26926008.150000,,
BATTERY,8,94.642869,26928520.160000,,
BATTERY,8,94.642867,26928530.160000,,
BATTERY,8,94.642725,26928834.170000,,
BATTERY,8,94.639453,26949144.270000,,
BATTERY,8,94.638169,26951656.280000,,
BATTERY,8,94.638167,26951666.280000,,
BATTERY,8,94.638025,26951970.290000,,
BATTERY,8,94.634698,26972620.390000,,
BATTERY,8,94.633415,26975132.400000,,
BATTERY,8,94.633413,26975142.400000,,
BATTERY,8,94.633271,26975446.410000,,
BATTERY,8,94.630465,26992860.490000,,
BATTERY,8,94.629182,26995372.500000,,
BATTERY,8,94.629180,26995382.500000,,
BATTERY,8,94.629038,26995686.510000,,
BATTERY,8,94.628078,27001648.550000,,
BATTERY,8,94.627734,27002320.560000,,
BATTERY,8,94.627723,27002390.560000,,
BATTERY,8,94.627379,27003062.570000,,
BATTERY,8,94.627368,27003132.570000,,
BATTERY,8,94.627368,27003132.570000,,
BATTERY,8,94.627025,27003804.580000,,
BATTERY,8,94.627025,27003804.580000,,
BATTERY,8,94.627013,27003874.580000,,
BATTERY,8,94.626670,27004546.590000,,
BATTERY,8,94.626670,27004546.590000,,
BATTERY,8,94.626670,27004546.590000,,
BATTERY,8,94.626659,27004616.590000,,
BATTERY,8,94.626315,27005288.600000,,
BATTERY,8,94.626301,27005378.600000,,
BATTERY,8,94.625957,27006050.610000,,
BATTERY,8,94.625957,27006050.610000,,
BATTERY,8,94.625957,27006050.610000,,
BATTERY,8,94.625957,27006050.610000,,
BATTERY,8,94.625957,27006050.610000,,
BATTERY,8,94.625946,27006120.610000,,
BATTERY,8,94.625602,27006792.620000,,
BATTERY,8,94.625591,27006862.620000,,
BATTERY,8,94.625248,27007534.630000,,
BATTERY,8,94.625248,27007534.630000,,
BATTERY,8,94.625236,27007604.630000,,
BATTERY,8,94.625236,27007604.630000,,
BATTERY,8,94.624893,27008276.640000,,
BATTERY,8,94.624893,27008276.640000,,
BATTERY,8,94.624882,27008346.640000,,
BATTERY,8,94.624882,27008346.640000,,
BATTERY,8,94.624538,27009018.650000,,
BATTERY,8,94.624538,27009018.650000,,
BATTERY,8,94.624524,27009108.650000,,
BATTERY,8,94.624524,27009108.650000,,
BATTERY,8,94.624524,27009108.650000,,
BATTERY,8,94.624180,27009780.660000,,
BATTERY,8,94.624180,27009780.660000,,
BATTERY,8,94.624180,27009780.660000,,
BATTERY,8,94.624166,27009870.660000,,
BATTERY,8,94.623822,27010542.670000,,
BATTERY,8,94.623811,27010612.670000,,
BATTERY,8,94.623811,27010612.670000,,
BATTERY,8,94.623811,27010612.670000,,
BATTERY,8,94.623467,27011284.680000,,
BATTERY,8,94.623467,27011284.680000,,
BATTERY,8,94.623467,27011284.680000,,
BATTERY,8,94.623453,27011374.680000,,
BATTERY,8,94.623109,27012046.690000,,
BATTERY,8,94.623098,27012116.690000,,
BATTERY,8,94.622755,27012788.700000,,
BATTERY,8,94.622755,27012788.700000,,
BATTERY,8,94.622755,27012788.700000,,
BATTERY,8,94.622755,27012788.700000,,
BATTERY,8,94.622743,27012858.700000,,
BATTERY,8,94.622400,27013530.710000,,
BATTERY,8,94.622389,27013600.710000,,
BATTERY,8,94.622389,27013600.710000,,
BATTERY,8,94.622045,27014272.720000,,
BATTERY,8,94.622045,27014272.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.622031,27014362.720000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621717,27015034.730000,,
BATTERY,8,94.621706,27015104.730000,,
BATTERY,8,94.621362,27015776.740000,,
BATTERY,8,94.621351,27015846.740000,,
BATTERY,8,94.621351,27015846.740000,,
BATTERY,8,94.621008,27016518.750000,,
BATTERY,8,94.621008,27016518.750000,,
BATTERY,8,94.620993,27016608.750000,,
BATTERY,8,94.620993,27016608.750000,,
BATTERY,8,94.620650,27017280.760000,,
BATTERY,8,94.620650,27017280.760000,,
BATTERY,8,94.620650,27017280.760000,,
BATTERY,8,94.620638,27017350.760000,,
BATTERY,8,94.620638,27017350.760000,,
BATTERY,8,94.620295,27018022.770000,,
BATTERY,8,94.620295,27018022.770000,,
BATTERY,8,94.620284,27018092.770000,,
BATTERY,8,94.620284,27018092.770000,,
BATTERY,8,94.619940,27018764.780000,,
BATTERY,8,94.619940,27018764.780000,,
BATTERY,8,94.619059,27024230.800000,,
BATTERY,8,94.618716,27024902.810000,,
BATTERY,8,94.616847,27036500.870000,,
BATTERY,8,94.615564,27039012.880000,,
BATTERY,8,94.615562,27039022.880000,,
BATTERY,8,94.615420,27039326.890000,,
BATTERY,8,94.612177,27059456.990000,,
BATTERY,8,94.610893,27061969.000000,,
BATTERY,8,94.610891,27061979.000000,,
BATTERY,8,94.610749,27062283.010000,,
BATTERY,8,94.607905,27079937.090001,,
BATTERY,8,94.606621,27082449.100001,,
BATTERY,8,94.606620,27082459.100001,,
BATTERY,8,94.606478,27082763.110001,,
BATTERY,8,94.602600,27106829.230001,,
BATTERY,8,94.601317,27109341.240001,,
BATTERY,8,94.601315,27109351.240001,,
BATTERY,8,94.601173,27109655.250001,,
BATTERY,8,94.597898,27129985.350001,,
BATTERY,8,94.596614,27132497.360001,,
BATTERY,8,94.596612,27132507.360001,,
BATTERY,8,94.596470,27132811.370001,,
BATTERY,8,94.593591,27150685.450001,,
BATTERY,8,94.592307,27153197.460001,,
BATTERY,8,94.592305,27153207.460001,,
BATTERY,8,94.592163,27153511.470001,,
BATTERY,8,94.588415,27176777.590001,,
BATTERY,8,94.587131,27179289.600001,,
BATTERY,8,94.587129,27179299.600001,,
BATTERY,8,94.586987,27179603.610001,,
BATTERY,8,94.583705,27199973.710001,,
BATTERY,8,94.582422,27202485.720001,,
BATTERY,8,94.582420,27202495.720001,,
BATTERY,8,94.582278,27202799.730001,,
BATTERY,8,94.579450,27220353.810001,,
BATTERY,8,94.578166,27222865.820001,,
BATTERY,8,94.578164,27222875.820001,,
BATTERY,8,94.578023,27223179.830001,,
BATTERY,8,94.574789,27243249.930001,,
BATTERY,8,94.573505,27245761.940001,,
BATTERY,8,94.573503,27245771.940001,,
BATTERY,8,94.573362,27246075.950001,,
BATTERY,8,94.570102,27266306.050001,,
BATTERY,8,94.568818,27268818.060001,,
BATTERY,8,94.568817,27268828.060001,,
BATTERY,8,94.568675,27269132.070001,,
BATTERY,8,94.564910,27292498.190001,,
BATTERY,8,94.563626,27295010.200001,,
BATTERY,8,94.563625,27295020.200001,,
BATTERY,8,94.563483,27295324.210001,,
BATTERY,8,94.560143,27316054.310001,,
BATTERY,8,94.558859,27318566.320001,,
BATTERY,8,94.558858,27318576.320001,,
BATTERY,8,94.558716,27318880.330001,,
BATTERY,8,94.555395,27339490.430001,,
BATTERY,8,94.554111,27342002.440001,,
BATTERY,8,94.554110,27342012.440001,,
BATTERY,8,94.553968,27342316.450001,,
BATTERY,8,94.550567,27363426.550001,,
BATTERY,8,94.549283,27365938.560001,,
BATTERY,8,94.549281,27365948.560001,,
BATTERY,8,94.549139,27366252.570001,,
BATTERY,8,94.545845,27386702.670001,,
BATTERY,8,94.544561,27389214.680001,,
BATTERY,8,94.544559,27389224.680001,,
BATTERY,8,94.544417,27389528.690001,,
BATTERY,8,94.541103,27410098.790001,,
BATTERY,8,94.539819,27412610.800001,,
BATTERY,8,94.539818,27412620.800001,,
BATTERY,8,94.539676,27412924.810001,,
BATTERY,8,94.536465,27432854.910001,,
BATTERY,8,94.535181,27435366.920001,,
BATTERY,8,94.535179,27435376.920001,,
BATTERY,8,94.535037,27435680.930001,,
BATTERY,8,94.530647,27462933.040001,,
BATTERY,8,94.529363,27465445.050001,,
BATTERY,8,94.529361,27465455.050001,,
BATTERY,8,94.529219,27465759.060001,,
BATTERY,8,94.525883,27486469.160001,,
BATTERY,8,94.524599,27488981.170001,,
BATTERY,8,94.524597,27488991.170001,,
BATTERY,8,94.524455,27489295.180001,,
BATTERY,8,94.521164,27509725.280001,,
BATTERY,8,94.519880,27512237.290001,,
BATTERY,8,94.519878,27512247.290001,,
BATTERY,8,94.519736,27512551.300001,,
BATTERY,8,94.516429,27533081.400001,,
BATTERY,8,94.515145,27535593.410001,,
BATTERY,8,94.515143,27535603.410001,,
BATTERY,8,94.515001,27535907.420001,,
BATTERY,8,94.511707,27556357.520001,,
BATTERY,8,94.510423,27558869.530001,,
BATTERY,8,94.510421,27558879.530001,,
BATTERY,8,94.510279,27559183.540001,,
BATTERY,8,94.506930,27579973.640001,,
BATTERY,8,94.505646,27582485.650001,,
BATTERY,8,94.505644,27582495.650001,,
BATTERY,8,94.505502,27582799.660001,,
BATTERY,8,94.502822,27599433.740001,,
BATTERY,8,94.501538,27601945.750001,,
BATTERY,8,94.501537,27601955.750001,,
BATTERY,8,94.501395,27602259.760001,,
BATTERY,8,94.498207,27622049.860001,,
BATTERY,8,94.496923,27624561.870001,,
BATTERY,8,94.496921,27624571.870001,,
BATTERY,8,94.496779,27624875.880001,,
BATTERY,8,94.492960,27648582.000001,,
BATTERY,8,94.491676,27651094.010001,,
BATTERY,8,94.491674,27651104.010001,,
BATTERY,8,94.491532,27651408.020001,,
BATTERY,8,94.488228,27671918.120001,,
BATTERY,8,94.486944,27674430.130001,,
BATTERY,8,94.486943,27674440.130001,,
BATTERY,8,94.486801,27674744.140001,,
BATTERY,8,94.483354,27696134.240001,,
BATTERY,8,94.482071,27698646.250001,,
BATTERY,8,94.482069,27698656.250001,,
BATTERY,8,94.481927,27698960.260001,,
BATTERY,8,94.478610,27719550.360001,,
BATTERY,8,94.477326,27722062.370001,,
BATTERY,8,94.477324,27722072.370001,,
BATTERY,8,94.477182,27722376.380001,,
BATTERY,8,94.473843,27743106.480001,,
BATTERY,8,94.472559,27745618.490001,,
BATTERY,8,94.472557,27745628.490001,,
BATTERY,8,94.472415,27745932.500001,,
BATTERY,8,94.469059,27766762.600001,,
BATTERY,8,94.467775,27769274.610001,,
BATTERY,8,94.467774,27769284.610001,,
BATTERY,8,94.467632,27769588.620001,,
BATTERY,8,94.464421,27789518.720001,,
BATTERY,8,94.463137,27792030.730001,,
BATTERY,8,94.463135,27792040.730001,,
BATTERY,8,94.462993,27792344.740001,,
BATTERY,8,94.459644,27813134.840001,,
BATTERY,8,94.458360,27815646.850001,,
BATTERY,8,94.458358,27815656.850001,,
BATTERY,8,94.458217,27815960.860001,,
BATTERY,8,94.453971,27842312.970001,,
BATTERY,8,94.452687,27844824.980001,,
BATTERY,8,94.452685,27844834.980001,,
BATTERY,8,94.452544,27845138.990001,,
BATTERY,8,94.449229,27865709.090001,,
BATTERY,8,94.447946,27868221.100001,,
BATTERY,8,94.447944,27868231.100001,,
BATTERY,8,94.447802,27868535.110001,,
BATTERY,8,94.444356,27889925.210001,,
BATTERY,8,94.443072,27892437.220001,,
BATTERY,8,94.443070,27892447.220001,,
BATTERY,8,94.442928,27892751.230001,,
BATTERY,8,94.439614,27913321.330001,,
BATTERY,8,94.438330,27915833.340001,,
BATTERY,8,94.438329,27915843.340001,,
BATTERY,8,94.438187,27916147.350001,,
BATTERY,8,94.434941,27936297.450001,,
BATTERY,8,94.433657,27938809.460001,,
BATTERY,8,94.433655,27938819.460001,,
BATTERY,8,94.433513,27939123.470001,,
BATTERY,8,94.430289,27959133.570001,,
BATTERY,8,94.429005,27961645.580001,,
BATTERY,8,94.429004,27961655.580001,,
BATTERY,8,94.428862,27961959.590001,,
BATTERY,8,94.425500,27982829.690001,,
BATTERY,8,94.424216,27985341.700001,,
BATTERY,8,94.424214,27985351.700001,,
BATTERY,8,94.424072,27985655.710001,,
BATTERY,8,94.421225,28003329.790001,,
BATTERY,8,94.421225,28003329.790001,,
BATTERY,8,94.421225,28003329.790001,,
BATTERY,8,94.421225,28003329.790001,,
BATTERY,8,94.421225,28003329.790001,,
BATTERY,8,94.421225,28003329.790001,,
BATTERY,8,94.420881,28004001.800001,,
BATTERY,8,94.420881,28004001.800001,,
BATTERY,8,94.420881,28004001.800001,,
BATTERY,8,94.420881,28004001.800001,,
BATTERY,8,94.420881,28004001.800001,,
BATTERY,8,94.420881,28004001.800001,,
BATTERY,8,94.420881,28004001.800001,,
BATTERY,8,94.420870,28004071.800001,,
BATTERY,8,94.420526,28004743.810001,,
BATTERY,8,94.420515,28004813.810001,,
BATTERY,8,94.420515,28004813.810001,,
BATTERY,8,94.420515,28004813.810001,,
BATTERY,8,94.420172,28005485.820001,,
BATTERY,8,94.420172,28005485.820001,,
BATTERY,8,94.420172,28005485.820001,,
BATTERY,8,94.420160,28005555.820001,,
BATTERY,8,94.419817,28006227.830001,,
BATTERY,8,94.419802,28006317.830001,,
BATTERY,8,94.419802,28006317.830001,,
BATTERY,8,94.419459,28006989.840001,,
BATTERY,8,94.419459,28006989.840001,,
BATTERY,8,94.419448,28007059.840001,,
BATTERY,8,94.419104,28007731.850001,,
BATTERY,8,94.418793,28009661.850001,,
BATTERY,8,94.418450,28010333.860001,,
BATTERY,8,94.418450,28010333.860001,,
BATTERY,8,94.418439,28010403.860001,,
BATTERY,8,94.418095,28011075.870001,,
BATTERY,8,94.418084,28011145.870001,,
BATTERY,8,94.417740,28011817.880001,,
BATTERY,8,94.417740,28011817.880001,,
BATTERY,8,94.417726,28011907.880001,,
BATTERY,8,94.417382,28012579.890001,,
BATTERY,8,94.417382,28012579.890001,,
BATTERY,8,94.417371,28012649.890001,,
BATTERY,8,94.417028,28013321.900001,,
BATTERY,8,94.417016,28013391.900001,,
BATTERY,8,94.415732,28015903.910001,,
BATTERY,8,94.415721,28015973.910001,,
BATTERY,8,94.415378,28016645.920001,,
BATTERY,8,94.415366,28016715.920001,,
BATTERY,8,94.415023,28017387.930001,,
