BATTERY,10,95.032523,25001155.940001,,
BATTERY,10,95.032523,25001155.940001,,
BATTERY,10,95.032523,25001155.940001,,
BATTERY,10,95.032509,25001245.940001,,
BATTERY,10,95.032509,25001245.940001,,
BATTERY,10,95.032509,25001245.940001,,
BATTERY,10,95.032509,25001245.940001,,
BATTERY,10,95.032165,25001917.950001,,
BATTERY,10,95.032165,25001917.950001,,
BATTERY,10,95.032165,25001917.950001,,
BATTERY,10,95.032165,25001917.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.032154,25001987.950001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031840,25002659.960001,,
BATTERY,10,95.031829,25002729.960001,,
BATTERY,10,95.031486,25003401.970001,,
BATTERY,10,95.031171,25005351.970001,,
BATTERY,10,95.030828,25006023.980001,,
BATTERY,10,95.030817,25006093.980001,,
BATTERY,10,95.030473,25006765.990001,,
BATTERY,10,95.030459,25006855.990001,,
BATTERY,10,95.030115,25007528.000001,,
BATTERY,10,95.030115,25007528.000001,,
BATTERY,10,95.030115,25007528.000001,,
BATTERY,10,95.030101,25007618.000001,,
BATTERY,10,95.030101,25007618.000001,,
BATTERY,10,95.029757,25008290.010001,,
BATTERY,10,95.029757,25008290.010001,,
BATTERY,10,95.029746,25008360.010001,,
BATTERY,10,95.029746,25008360.010001,,
BATTERY,10,95.029746,25008360.010001,,
BATTERY,10,95.029403,25009032.020001,,
BATTERY,10,95.029403,25009032.020001,,
BATTERY,10,95.029403,25009032.020001,,
BATTERY,10,95.029391,25009102.020001,,
BATTERY,10,95.029048,25009774.030001,,
BATTERY,10,95.029036,25009844.030001,,
BATTERY,10,95.028693,25010516.040001,,
BATTERY,10,95.028693,25010516.040001,,
BATTERY,10,95.028693,25010516.040001,,
BATTERY,10,95.028693,25010516.040001,,
BATTERY,10,95.028679,25010606.040001,,
BATTERY,10,95.028335,25011278.050001,,
BATTERY,10,95.028324,25011348.050001,,
BATTERY,10,95.027980,25012020.060001,,
BATTERY,10,95.027980,25012020.060001,,
BATTERY,10,95.027966,25012110.060001,,
BATTERY,10,95.027622,25012782.070001,,
BATTERY,10,95.027611,25012852.070001,,
BATTERY,10,95.027268,25013524.080001,,
BATTERY,10,95.027256,25013594.080001,,
BATTERY,10,95.027256,25013594.080001,,
BATTERY,10,95.027256,25013594.080001,,
BATTERY,10,95.026913,25014266.090001,,
BATTERY,10,95.026913,25014266.090001,,
BATTERY,10,95.026913,25014266.090001,,
BATTERY,10,95.026898,25014356.090001,,
BATTERY,10,95.026898,25014356.090001,,
BATTERY,10,95.026898,25014356.090001,,
BATTERY,10,95.026898,25014356.090001,,
BATTERY,10,95.026898,25014356.090001,,
BATTERY,10,95.026555,25015028.100001,,
BATTERY,10,95.026555,25015028.100001,,
BATTERY,10,95.026555,25015028.100001,,
BATTERY,10,95.026555,25015028.100001,,
BATTERY,10,95.026555,25015028.100001,,
BATTERY,10,95.026544,25015098.100001,,
BATTERY,10,95.026200,25015770.110001,,
BATTERY,10,95.026200,25015770.110001,,
BATTERY,10,95.026186,25015860.110001,,
BATTERY,10,95.025842,25016532.120001,,
BATTERY,10,95.025831,25016602.120001,,
BATTERY,10,95.025831,25016602.120001,,
BATTERY,10,95.025487,25017274.130001,,
BATTERY,10,95.025487,25017274.130001,,
BATTERY,10,95.025476,25017344.130001,,
BATTERY,10,95.025476,25017344.130001,,
BATTERY,10,95.025133,25018016.140001,,
BATTERY,10,95.025133,25018016.140001,,
BATTERY,10,95.024648,25021022.160001,,
BATTERY,10,95.024305,25021694.170001,,
BATTERY,10,95.022913,25030336.210001,,
BATTERY,10,95.022569,25031008.220001,,
BATTERY,10,95.021637,25036794.240001,,
BATTERY,10,95.020353,25039306.250001,,
BATTERY,10,95.020351,25039316.250001,,
BATTERY,10,95.020209,25039620.260001,,
BATTERY,10,95.016892,25060210.360001,,
BATTERY,10,95.015608,25062722.370001,,
BATTERY,10,95.015607,25062732.370001,,
BATTERY,10,95.015465,25063036.380001,,
BATTERY,10,95.013065,25077930.460001,,
BATTERY,10,95.011781,25080442.470001,,
BATTERY,10,95.011780,25080452.470001,,
BATTERY,10,95.011638,25080756.480001,,
BATTERY,10,95.007377,25107202.600001,,
BATTERY,10,95.006093,25109714.610001,,
BATTERY,10,95.006091,25109724.610001,,
BATTERY,10,95.005950,25110028.620001,,
BATTERY,10,95.002636,25130598.720001,,
BATTERY,10,95.001352,25133110.730001,,
BATTERY,10,95.001350,25133120.730001,,
BATTERY,10,95.001208,25133424.740001,,
BATTERY,10,94.998693,25149038.820001,,
BATTERY,10,94.997409,25151550.830001,,
BATTERY,10,94.997407,25151560.830001,,
BATTERY,10,94.997265,25151864.840001,,
BATTERY,10,94.992673,25180366.980001,,
BATTERY,10,94.991389,25182878.990001,,
BATTERY,10,94.991388,25182888.990001,,
BATTERY,10,94.991246,25183193.000001,,
BATTERY,10,94.989248,25195591.060001,,
BATTERY,10,94.987964,25198103.070001,,
BATTERY,10,94.987963,25198113.070001,,
BATTERY,10,94.987821,25198417.080001,,
BATTERY,10,94.983686,25224083.200001,,
BATTERY,10,94.982402,25226595.210001,,
BATTERY,10,94.982400,25226605.210001,,
BATTERY,10,94.982258,25226909.220001,,
BATTERY,10,94.978973,25247299.320001,,
BATTERY,10,94.977689,25249811.330001,,
BATTERY,10,94.977688,25249821.330001,,
BATTERY,10,94.977546,25250125.340001,,
BATTERY,10,94.973727,25273831.460001,,
BATTERY,10,94.972443,25276343.470001,,
BATTERY,10,94.972441,25276353.470001,,
BATTERY,10,94.972299,25276657.480001,,
BATTERY,10,94.968998,25297147.580001,,
BATTERY,10,94.967714,25299659.590001,,
BATTERY,10,94.967712,25299669.590001,,
BATTERY,10,94.967571,25299973.600001,,
BATTERY,10,94.965576,25312351.660001,,
BATTERY,10,94.964292,25314863.670001,,
BATTERY,10,94.964291,25314873.670001,,
BATTERY,10,94.964149,25315177.680001,,
BATTERY,10,94.958195,25352131.860001,,
BATTERY,10,94.956911,25354643.870001,,
BATTERY,10,94.956910,25354653.870001,,
BATTERY,10,94.956768,25354957.880001,,
BATTERY,10,94.954832,25366975.940001,,
BATTERY,10,94.953548,25369487.950001,,
BATTERY,10,94.953546,25369497.950001,,
BATTERY,10,94.953404,25369801.960001,,
BATTERY,10,94.951458,25381880.020001,,
BATTERY,10,94.950174,25384392.030001,,
BATTERY,10,94.950173,25384402.030001,,
BATTERY,10,94.950031,25384706.040001,,
BATTERY,10,94.946665,25405596.140001,,
BATTERY,10,94.945381,25408108.150001,,
BATTERY,10,94.945380,25408118.150001,,
BATTERY,10,94.945238,25408422.160001,,
BATTERY,10,94.940530,25437644.300001,,
BATTERY,10,94.939246,25440156.310001,,
BATTERY,10,94.939244,25440166.310001,,
BATTERY,10,94.939102,25440470.320001,,
BATTERY,10,94.936274,25458024.400001,,
BATTERY,10,94.934990,25460536.410001,,
BATTERY,10,94.934989,25460546.410001,,
BATTERY,10,94.934847,25460850.420001,,
BATTERY,10,94.932335,25476444.500001,,
BATTERY,10,94.931051,25478956.510001,,
BATTERY,10,94.931049,25478966.510001,,
BATTERY,10,94.930907,25479270.520001,,
BATTERY,10,94.926714,25505296.640001,,
BATTERY,10,94.925430,25507808.650001,,
BATTERY,10,94.925428,25507818.650001,,
BATTERY,10,94.925287,25508122.660001,,
BATTERY,10,94.921889,25529212.760001,,
BATTERY,10,94.920605,25531724.770001,,
BATTERY,10,94.920603,25531734.770001,,
BATTERY,10,94.920461,25532038.780001,,
BATTERY,10,94.917988,25547392.860001,,
BATTERY,10,94.916704,25549904.870001,,
BATTERY,10,94.916702,25549914.870001,,
BATTERY,10,94.916560,25550218.880001,,
BATTERY,10,94.913140,25571448.980001,,
BATTERY,10,94.911856,25573960.990001,,
BATTERY,10,94.911854,25573970.990001,,
BATTERY,10,94.911712,25574275.000001,,
BATTERY,10,94.908424,25594685.100001,,
BATTERY,10,94.907140,25597197.110001,,
BATTERY,10,94.907139,25597207.110001,,
BATTERY,10,94.906997,25597511.120001,,
BATTERY,10,94.902791,25623617.240001,,
BATTERY,10,94.901507,25626129.250001,,
BATTERY,10,94.901505,25626139.250001,,
BATTERY,10,94.901363,25626443.260001,,
BATTERY,10,94.898964,25641337.340001,,
BATTERY,10,94.897680,25643849.350001,,
BATTERY,10,94.897678,25643859.350001,,
BATTERY,10,94.897536,25644163.360001,,
BATTERY,10,94.894184,25664973.460001,,
BATTERY,10,94.892900,25667485.470001,,
BATTERY,10,94.892898,25667495.470001,,
BATTERY,10,94.892756,25667799.480001,,
BATTERY,10,94.889976,25685053.560001,,
BATTERY,10,94.889633,25685725.570001,,
BATTERY,10,94.889068,25689231.590001,,
BATTERY,10,94.887784,25691743.600001,,
BATTERY,10,94.887783,25691753.600001,,
BATTERY,10,94.887641,25692057.610001,,
BATTERY,10,94.883010,25720799.750001,,
BATTERY,10,94.881726,25723311.760001,,
BATTERY,10,94.881724,25723321.760001,,
BATTERY,10,94.881583,25723625.770001,,
BATTERY,10,94.878793,25740939.850001,,
BATTERY,10,94.877509,25743451.860001,,
BATTERY,10,94.877508,25743461.860001,,
BATTERY,10,94.877366,25743765.870001,,
BATTERY,10,94.874924,25758919.950001,,
BATTERY,10,94.873640,25761431.960001,,
BATTERY,10,94.873639,25761441.960001,,
BATTERY,10,94.873497,25761745.970001,,
BATTERY,10,94.868782,25791008.110001,,
BATTERY,10,94.867498,25793520.120001,,
BATTERY,10,94.867497,25793530.120001,,
BATTERY,10,94.867355,25793834.130001,,
BATTERY,10,94.865419,25805852.190002,,
BATTERY,10,94.864135,25808364.200002,,
BATTERY,10,94.864133,25808374.200002,,
BATTERY,10,94.863991,25808678.210002,,
BATTERY,10,94.860629,25829548.310002,,
BATTERY,10,94.859345,25832060.320002,,
BATTERY,10,94.859343,25832070.320002,,
BATTERY,10,94.859202,25832374.330002,,
BATTERY,10,94.854564,25861156.470002,,
BATTERY,10,94.853280,25863668.480002,,
BATTERY,10,94.853279,25863678.480002,,
BATTERY,10,94.853137,25863982.490002,,
BATTERY,10,94.851198,25876020.550002,,
BATTERY,10,94.849914,25878532.560002,,
BATTERY,10,94.849912,25878542.560002,,
BATTERY,10,94.849770,25878846.570002,,
BATTERY,10,94.845159,25907468.710002,,
BATTERY,10,94.843875,25909980.720002,,
BATTERY,10,94.843873,25909990.720002,,
BATTERY,10,94.843731,25910294.730002,,
BATTERY,10,94.841715,25922812.790002,,
BATTERY,10,94.840431,25925324.800002,,
BATTERY,10,94.840429,25925334.800002,,
BATTERY,10,94.840287,25925638.810002,,
BATTERY,10,94.836146,25951344.930002,,
BATTERY,10,94.834862,25953856.940002,,
BATTERY,10,94.834860,25953866.940002,,
BATTERY,10,94.834718,25954170.950002,,
BATTERY,10,94.832235,25969585.030002,,
BATTERY,10,94.830951,25972097.040002,,
BATTERY,10,94.830949,25972107.040002,,
BATTERY,10,94.830807,25972411.050002,,
BATTERY,10,94.826579,25998657.170002,,
BATTERY,10,94.825295,26001169.180002,,
BATTERY,10,94.825293,26001179.180002,,
BATTERY,10,94.825152,26001483.190002,,
BATTERY,10,94.825140,26001553.190002,,
BATTERY,10,94.825140,26001553.190002,,
BATTERY,10,94.824797,26002225.200002,,
BATTERY,10,94.824797,26002225.200002,,
BATTERY,10,94.824797,26002225.200002,,
BATTERY,10,94.824797,26002225.200002,,
BATTERY,10,94.824797,26002225.200002,,
BATTERY,10,94.824797,26002225.200002,,
BATTERY,10,94.824489,26004135.200002,,
BATTERY,10,94.824489,26004135.200002,,
BATTERY,10,94.824489,26004135.200002,,
BATTERY,10,94.824146,26004807.210002,,
BATTERY,10,94.824146,26004807.210002,,
BATTERY,10,94.824146,26004807.210002,,
BATTERY,10,94.824131,26004897.210002,,
BATTERY,10,94.823788,26005569.220002,,
BATTERY,10,94.823776,26005639.220002,,
BATTERY,10,94.823776,26005639.220002,,
BATTERY,10,94.823776,26005639.220002,,
BATTERY,10,94.823433,26006311.230002,,
BATTERY,10,94.823433,26006311.230002,,
BATTERY,10,94.823433,26006311.230002,,
BATTERY,10,94.823422,26006381.230002,,
BATTERY,10,94.823078,26007053.240002,,
BATTERY,10,94.823067,26007123.240002,,
BATTERY,10,94.822723,26007795.250002,,
BATTERY,10,94.822712,26007865.250002,,
BATTERY,10,94.822369,26008537.260002,,
BATTERY,10,94.822369,26008537.260002,,
BATTERY,10,94.822369,26008537.260002,,
BATTERY,10,94.822369,26008537.260002,,
BATTERY,10,94.822061,26010447.260002,,
BATTERY,10,94.822061,26010447.260002,,
BATTERY,10,94.821717,26011119.270002,,
BATTERY,10,94.821717,26011119.270002,,
BATTERY,10,94.821706,26011189.270002,,
BATTERY,10,94.821363,26011861.280002,,
BATTERY,10,94.821351,26011931.280002,,
BATTERY,10,94.821008,26012603.290002,,
BATTERY,10,94.820997,26012673.290002,,
BATTERY,10,94.820653,26013345.300002,,
BATTERY,10,94.820642,26013415.300002,,
BATTERY,10,94.820642,26013415.300002,,
BATTERY,10,94.820298,26014087.310002,,
BATTERY,10,94.820298,26014087.310002,,
BATTERY,10,94.820284,26014177.310002,,
BATTERY,10,94.820284,26014177.310002,,
BATTERY,10,94.819940,26014849.320002,,
BATTERY,10,94.819940,26014849.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819926,26014939.320002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819612,26015611.330002,,
BATTERY,10,94.819598,26015701.330002,,
BATTERY,10,94.819254,26016373.340002,,
BATTERY,10,94.819254,26016373.340002,,
BATTERY,10,94.819243,26016443.340002,,
BATTERY,10,94.818900,26017115.350002,,
BATTERY,10,94.818888,26017185.350002,,
BATTERY,10,94.818545,26017857.360002,,
BATTERY,10,94.818534,26017927.360002,,
BATTERY,10,94.818190,26018599.370002,,
BATTERY,10,94.818179,26018669.370002,,
BATTERY,10,94.817835,26019341.380002,,
BATTERY,10,94.817824,26019411.380002,,
BATTERY,10,94.817481,26020083.390002,,
BATTERY,10,94.817469,26020153.390002,,
BATTERY,10,94.817126,26020825.400002,,
BATTERY,10,94.817126,26020825.400002,,
BATTERY,10,94.817115,26020895.400002,,
BATTERY,10,94.816771,26021567.410002,,
BATTERY,10,94.816760,26021637.410002,,
BATTERY,10,94.816416,26022309.420002,,
BATTERY,10,94.816405,26022379.420002,,
BATTERY,10,94.816405,26022379.420002,,
