BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776305,28027784.000001,,
BATTERY,6,93.776305,28027784.000001,,
BATTERY,6,93.775961,28028456.010001,,
BATTERY,6,93.775961,28028456.010001,,
BATTERY,6,93.775653,28030366.010001,,
BATTERY,6,93.775310,28031038.020001,,
BATTERY,6,93.775310,28031038.020001,,
BATTERY,6,93.775295,28031128.020001,,
BATTERY,6,93.775295,28031128.020001,,
BATTERY,6,93.774952,28031800.030001,,
BATTERY,6,93.774952,28031800.030001,,
BATTERY,6,93.774941,28031870.030001,,
BATTERY,6,93.774597,28032542.040001,,
BATTERY,6,93.774573,28032692.040001,,
BATTERY,6,93.774230,28033364.050001,,
BATTERY,6,93.774218,28033434.050001,,
BATTERY,6,93.773875,28034106.060001,,
BATTERY,6,93.773297,28037692.080001,,
BATTERY,6,93.772954,28038364.090001,,
BATTERY,6,93.772253,28042710.110001,,
BATTERY,6,93.769784,28047542.120001,,
BATTERY,6,93.769782,28047552.120001,,
BATTERY,6,93.769640,28047856.130001,,
BATTERY,6,93.766748,28065806.230001,,
BATTERY,6,93.764279,28070638.240001,,
BATTERY,6,93.764277,28070648.240001,,
BATTERY,6,93.764135,28070952.250001,,
BATTERY,6,93.761198,28089182.350001,,
BATTERY,6,93.758728,28094014.360001,,
BATTERY,6,93.758727,28094024.360001,,
BATTERY,6,93.758585,28094328.370001,,
BATTERY,6,93.755616,28112758.470001,,
BATTERY,6,93.753146,28117590.480001,,
BATTERY,6,93.753144,28117600.480001,,
BATTERY,6,93.753002,28117904.490001,,
BATTERY,6,93.752920,28118414.490001,,
BATTERY,6,93.752577,28119086.500001,,
BATTERY,6,93.749614,28137476.600001,,
BATTERY,6,93.747144,28142308.610001,,
BATTERY,6,93.747143,28142318.610001,,
BATTERY,6,93.747001,28142622.620001,,
BATTERY,6,93.744019,28161132.720001,,
BATTERY,6,93.741549,28165964.730001,,
BATTERY,6,93.741547,28165974.730001,,
BATTERY,6,93.741405,28166278.740001,,
BATTERY,6,93.738365,28185148.840001,,
BATTERY,6,93.735896,28189980.850001,,
BATTERY,6,93.735894,28189990.850001,,
BATTERY,6,93.735752,28190294.860001,,
BATTERY,6,93.732751,28208924.960001,,
BATTERY,6,93.730281,28213756.970001,,
BATTERY,6,93.730279,28213766.970001,,
BATTERY,6,93.730137,28214070.980001,,
BATTERY,6,93.727268,28231881.080001,,
BATTERY,6,93.724798,28236713.090001,,
BATTERY,6,93.724797,28236723.090001,,
BATTERY,6,93.724655,28237027.100001,,
BATTERY,6,93.721637,28255757.200002,,
BATTERY,6,93.719167,28260589.210002,,
BATTERY,6,93.719166,28260599.210002,,
BATTERY,6,93.719024,28260903.220002,,
BATTERY,6,93.716151,28278733.320002,,
BATTERY,6,93.713682,28283565.330002,,
BATTERY,6,93.713680,28283575.330002,,
BATTERY,6,93.713538,28283879.340002,,
BATTERY,6,93.709780,28307208.080000,,
BATTERY,6,93.707310,28312040.090000,,
BATTERY,6,93.707308,28312050.090000,,
BATTERY,6,93.707166,28312354.100000,,
BATTERY,6,93.704249,28330464.200000,,
BATTERY,6,93.701779,28335296.210000,,
BATTERY,6,93.701777,28335306.210000,,
BATTERY,6,93.701636,28335610.220000,,
BATTERY,6,93.698624,28354300.320000,,
BATTERY,6,93.696155,28359132.330000,,
BATTERY,6,93.696153,28359142.330000,,
BATTERY,6,93.696011,28359446.340000,,
BATTERY,6,93.692997,28378156.440000,,
BATTERY,6,93.690527,28382988.450000,,
BATTERY,6,93.690525,28382998.450000,,
BATTERY,6,93.690384,28383302.460000,,
BATTERY,6,93.687472,28401372.560000,,
BATTERY,6,93.685003,28406204.570000,,
BATTERY,6,93.685001,28406214.570000,,
BATTERY,6,93.684859,28406518.580000,,
BATTERY,6,93.681822,28425368.680000,,
BATTERY,6,93.679352,28430200.690000,,
BATTERY,6,93.679351,28430210.690000,,
BATTERY,6,93.679209,28430514.700000,,
BATTERY,6,93.675315,28454683.080000,,
BATTERY,6,93.672846,28459515.090000,,
BATTERY,6,93.672844,28459525.090000,,
BATTERY,6,93.672702,28459829.100000,,
BATTERY,6,93.669736,28478239.200000,,
BATTERY,6,93.667266,28483071.210000,,
BATTERY,6,93.667265,28483081.210000,,
BATTERY,6,93.667123,28483385.220000,,
BATTERY,6,93.664134,28501935.320000,,
BATTERY,6,93.661664,28506767.330000,,
BATTERY,6,93.661663,28506777.330000,,
BATTERY,6,93.661521,28507081.340000,,
BATTERY,6,93.658497,28525851.440000,,
BATTERY,6,93.656027,28530683.450000,,
BATTERY,6,93.656026,28530693.450000,,
BATTERY,6,93.655884,28530997.460000,,
BATTERY,6,93.652934,28549307.560000,,
BATTERY,6,93.650464,28554139.570000,,
BATTERY,6,93.650462,28554149.570000,,
BATTERY,6,93.650321,28554453.580000,,
BATTERY,6,93.647351,28572883.680000,,
BATTERY,6,93.644882,28577715.690000,,
BATTERY,6,93.644880,28577725.690000,,
BATTERY,6,93.644738,28578029.700000,,
BATTERY,6,93.641859,28595899.800000,,
BATTERY,6,93.639389,28600731.810000,,
BATTERY,6,93.639388,28600741.810000,,
BATTERY,6,93.639246,28601045.820000,,
BATTERY,6,93.636273,28619495.920000,,
BATTERY,6,93.633804,28624327.930000,,
BATTERY,6,93.633802,28624337.930000,,
BATTERY,6,93.633660,28624641.940000,,
BATTERY,6,93.630684,28643112.040000,,
BATTERY,6,93.628215,28647944.050000,,
BATTERY,6,93.628213,28647954.050000,,
BATTERY,6,93.628071,28648258.060000,,
BATTERY,6,93.625237,28665848.160000,,
BATTERY,6,93.622768,28670680.170000,,
BATTERY,6,93.622766,28670690.170000,,
BATTERY,6,93.622624,28670994.180000,,
BATTERY,6,93.619648,28689464.280000,,
BATTERY,6,93.617179,28694296.290000,,
BATTERY,6,93.617177,28694306.290000,,
BATTERY,6,93.617035,28694610.300000,,
BATTERY,6,93.614034,28713240.400000,,
BATTERY,6,93.611564,28718072.410000,,
BATTERY,6,93.611562,28718082.410000,,
BATTERY,6,93.611421,28718386.420000,,
BATTERY,6,93.608467,28736719.040000,,
BATTERY,6,93.605997,28741551.050000,,
BATTERY,6,93.605996,28741561.050000,,
BATTERY,6,93.605854,28741865.060000,,
BATTERY,6,93.602997,28759595.160000,,
BATTERY,6,93.600528,28764427.170000,,
BATTERY,6,93.600526,28764437.170000,,
BATTERY,6,93.600384,28764741.180000,,
BATTERY,6,93.597441,28783011.280000,,
BATTERY,6,93.594971,28787843.290000,,
BATTERY,6,93.594969,28787853.290000,,
BATTERY,6,93.594827,28788157.300000,,
BATTERY,6,93.591916,28806227.400000,,
BATTERY,6,93.589446,28811059.410000,,
BATTERY,6,93.589445,28811069.410000,,
BATTERY,6,93.589303,28811373.420000,,
BATTERY,6,93.586401,28829383.520000,,
BATTERY,6,93.583932,28834215.530000,,
BATTERY,6,93.583930,28834225.530000,,
BATTERY,6,93.583788,28834529.540000,,
BATTERY,6,93.580767,28853279.640000,,
BATTERY,6,93.578298,28858111.650000,,
BATTERY,6,93.578296,28858121.650000,,
BATTERY,6,93.578154,28858425.660000,,
BATTERY,6,93.575214,28876675.760000,,
BATTERY,6,93.572744,28881507.770000,,
BATTERY,6,93.572742,28881517.770000,,
BATTERY,6,93.572601,28881821.780000,,
BATTERY,6,93.569631,28900251.880000,,
BATTERY,6,93.567162,28905083.890000,,
BATTERY,6,93.567160,28905093.890000,,
BATTERY,6,93.567018,28905397.900000,,
BATTERY,6,93.563943,28924488.000000,,
BATTERY,6,93.561473,28929320.010000,,
BATTERY,6,93.561471,28929330.010000,,
BATTERY,6,93.561329,28929634.020000,,
BATTERY,6,93.558315,28948344.120000,,
BATTERY,6,93.555845,28953176.130000,,
BATTERY,6,93.555844,28953186.130000,,
BATTERY,6,93.555702,28953490.140000,,
BATTERY,6,93.552771,28971680.240000,,
BATTERY,6,93.550301,28976512.250000,,
BATTERY,6,93.550300,28976522.250000,,
BATTERY,6,93.550158,28976826.260000,,
BATTERY,6,93.547221,28995056.360000,,
BATTERY,6,93.544751,28999888.370000,,
BATTERY,6,93.544750,28999898.370000,,
BATTERY,6,93.544608,29000202.380000,,
BATTERY,6,93.544596,29000272.380000,,
BATTERY,6,93.544596,29000272.380000,,
BATTERY,6,93.544253,29000944.390000,,
BATTERY,6,93.544253,29000944.390000,,
BATTERY,6,93.544253,29000944.390000,,
BATTERY,6,93.544253,29000944.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.544242,29001014.390000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543928,29001686.400000,,
BATTERY,6,93.543917,29001756.400000,,
BATTERY,6,93.543917,29001756.400000,,
BATTERY,6,93.543573,29002428.410000,,
BATTERY,6,93.543573,29002428.410000,,
BATTERY,6,93.543562,29002498.410000,,
BATTERY,6,93.543219,29003170.420000,,
BATTERY,6,93.543207,29003240.420000,,
BATTERY,6,93.543207,29003240.420000,,
BATTERY,6,93.542864,29003912.430000,,
BATTERY,6,93.542864,29003912.430000,,
BATTERY,6,93.542556,29005822.430000,,
BATTERY,6,93.542556,29005822.430000,,
BATTERY,6,93.542213,29006494.440000,,
BATTERY,6,93.542213,29006494.440000,,
BATTERY,6,93.542201,29006564.440000,,
BATTERY,6,93.542201,29006564.440000,,
BATTERY,6,93.541858,29007236.450000,,
BATTERY,6,93.541858,29007236.450000,,
BATTERY,6,93.541843,29007326.450000,,
BATTERY,6,93.541500,29007998.460000,,
BATTERY,6,93.541500,29007998.460000,,
BATTERY,6,93.541489,29008068.460000,,
BATTERY,6,93.541145,29008740.470000,,
BATTERY,6,93.541134,29008810.470000,,
BATTERY,6,93.541134,29008810.470000,,
BATTERY,6,93.540790,29009482.480000,,
BATTERY,6,93.540790,29009482.480000,,
BATTERY,6,93.540776,29009572.480000,,
BATTERY,6,93.540432,29010244.490000,,
BATTERY,6,93.540418,29010334.490000,,
BATTERY,6,93.540418,29010334.490000,,
BATTERY,6,93.540074,29011006.500000,,
BATTERY,6,93.540074,29011006.500000,,
BATTERY,6,93.540060,29011096.500000,,
BATTERY,6,93.539716,29011768.510000,,
BATTERY,6,93.539716,29011768.510000,,
BATTERY,6,93.539716,29011768.510000,,
BATTERY,6,93.539716,29011768.510000,,
BATTERY,6,93.539716,29011768.510000,,
BATTERY,6,93.539705,29011838.510000,,
BATTERY,6,93.539705,29011838.510000,,
BATTERY,6,93.539362,29012510.520000,,
BATTERY,6,93.539362,29012510.520000,,
BATTERY,6,93.539347,29012600.520000,,
BATTERY,6,93.539004,29013272.530000,,
BATTERY,6,93.538992,29013342.530000,,
BATTERY,6,93.538992,29013342.530000,,
BATTERY,6,93.538649,29014014.540000,,
BATTERY,6,93.538649,29014014.540000,,
BATTERY,6,93.538638,29014084.540000,,
BATTERY,6,93.538294,29014756.550000,,
BATTERY,6,93.538283,29014826.550000,,
BATTERY,6,93.538283,29014826.550000,,
BATTERY,6,93.538283,29014826.550000,,
BATTERY,6,93.537940,29015498.560000,,
BATTERY,6,93.537940,29015498.560000,,
BATTERY,6,93.537940,29015498.560000,,
BATTERY,6,93.537928,29015568.560000,,
BATTERY,6,93.537585,29016240.570000,,
BATTERY,6,93.537585,29016240.570000,,
BATTERY,6,93.537570,29016330.570000,,
BATTERY,6,93.537570,29016330.570000,,
BATTERY,6,93.537570,29016330.570000,,
BATTERY,6,93.537227,29017002.580000,,
BATTERY,6,93.537227,29017002.580000,,
BATTERY,6,93.537227,29017002.580000,,
BATTERY,6,93.537216,29017072.580000,,
BATTERY,6,93.536872,29017744.590000,,
BATTERY,6,93.536858,29017834.590000,,
BATTERY,6,93.536514,29018506.600000,,
BATTERY,6,93.536503,29018576.600000,,
BATTERY,6,93.536503,29018576.600000,,
BATTERY,6,93.536503,29018576.600000,,
BATTERY,6,93.536159,29019248.610000,,
BATTERY,6,93.536159,29019248.610000,,
BATTERY,6,93.536159,29019248.610000,,
BATTERY,6,93.535012,29026370.650000,,
BATTERY,6,93.534668,29027042.660000,,
BATTERY,6,93.532694,29039300.720000,,
BATTERY,6,93.530224,29044132.730000,,
BATTERY,6,93.530222,29044142.730000,,
BATTERY,6,93.530080,29044446.740000,,
BATTERY,6,93.527117,29062836.840000,,
BATTERY,6,93.524648,29067668.850000,,
BATTERY,6,93.524646,29067678.850000,,
BATTERY,6,93.524504,29067982.860000,,
BATTERY,6,93.520645,29091934.970000,,
BATTERY,6,93.518176,29096766.980000,,
BATTERY,6,93.518174,29096776.980000,,
BATTERY,6,93.518032,29097080.990000,,
BATTERY,6,93.515076,29115431.090000,,
BATTERY,6,93.512606,29120263.100000,,
BATTERY,6,93.512604,29120273.100000,,
BATTERY,6,93.512463,29120577.110000,,
BATTERY,6,93.509484,29139067.210000,,
BATTERY,6,93.507014,29143899.220000,,
BATTERY,6,93.507012,29143909.220000,,
BATTERY,6,93.506870,29144213.230000,,
BATTERY,6,93.503895,29162683.330000,,
BATTERY,6,93.501425,29167515.340000,,
BATTERY,6,93.501423,29167525.340000,,
BATTERY,6,93.501282,29167829.350000,,
BATTERY,6,93.498344,29186059.450000,,
BATTERY,6,93.495875,29190891.460000,,
BATTERY,6,93.495873,29190901.460000,,
BATTERY,6,93.495731,29191205.470000,,
BATTERY,6,93.492817,29209295.570000,,
BATTERY,6,93.490347,29214127.580000,,
BATTERY,6,93.490345,29214137.580000,,
BATTERY,6,93.490204,29214441.590000,,
BATTERY,6,93.487331,29232271.690000,,
BATTERY,6,93.484861,29237103.700000,,
BATTERY,6,93.484860,29237113.700000,,
BATTERY,6,93.484718,29237417.710000,,
BATTERY,6,93.481819,29255407.810000,,
BATTERY,6,93.479350,29260239.820000,,
BATTERY,6,93.479348,29260249.820000,,
BATTERY,6,93.479206,29260553.830000,,
BATTERY,6,93.476147,29279543.930000,,
BATTERY,6,93.473677,29284375.940000,,
BATTERY,6,93.473675,29284385.940000,,
BATTERY,6,93.473534,29284689.950000,,
BATTERY,6,93.470603,29302880.050000,,
BATTERY,6,93.468133,29307712.060001,,
BATTERY,6,93.468132,29307722.060001,,
BATTERY,6,93.467990,29308026.070001,,
BATTERY,6,93.465111,29325896.170001,,
BATTERY,6,93.462641,29330728.180001,,
BATTERY,6,93.462639,29330738.180001,,
BATTERY,6,93.462497,29331042.190001,,
BATTERY,6,93.462425,29331492.190001,,
BATTERY,6,93.462081,29332164.200001,,
BATTERY,6,93.459209,29349994.300001,,
BATTERY,6,93.456739,29354826.310001,,
BATTERY,6,93.456738,29354836.310001,,
BATTERY,6,93.456596,29355140.320001,,
BATTERY,6,93.453659,29373370.420001,,
BATTERY,6,93.451189,29378202.430001,,
BATTERY,6,93.451187,29378212.430001,,
BATTERY,6,93.451045,29378516.440001,,
BATTERY,6,93.448070,29396986.540001,,
BATTERY,6,93.445600,29401818.550001,,
BATTERY,6,93.445598,29401828.550001,,
BATTERY,6,93.445457,29402132.560001,,
BATTERY,6,93.442561,29420102.660001,,
BATTERY,6,93.440092,29424934.670001,,
BATTERY,6,93.440090,29424944.670001,,
BATTERY,6,93.439948,29425248.680001,,
BATTERY,6,93.437018,29443438.780001,,
BATTERY,6,93.434548,29448270.790001,,
BATTERY,6,93.434546,29448280.790001,,
BATTERY,6,93.434404,29448584.800001,,
BATTERY,6,93.431445,29466954.900001,,
BATTERY,6,93.428975,29471786.910001,,
BATTERY,6,93.428973,29471796.910001,,
BATTERY,6,93.428832,29472100.920001,,
BATTERY,6,93.425862,29490531.020001,,
BATTERY,6,93.423393,29495363.030001,,
BATTERY,6,93.423391,29495373.030001,,
BATTERY,6,93.423249,29495677.040001,,
BATTERY,6,93.420277,29514127.140001,,
BATTERY,6,93.417807,29518959.150001,,
BATTERY,6,93.417805,29518969.150001,,
BATTERY,6,93.417663,29519273.160001,,
BATTERY,6,93.414778,29537183.260001,,
BATTERY,6,93.412308,29542015.270001,,
BATTERY,6,93.412307,29542025.270001,,
BATTERY,6,93.412165,29542329.280001,,
BATTERY,6,93.409199,29560739.380001,,
BATTERY,6,93.406729,29565571.390001,,
BATTERY,6,93.406727,29565581.390001,,
BATTERY,6,93.406585,29565885.400001,,
BATTERY,6,93.403642,29584155.500001,,
BATTERY,6,93.401172,29588987.510001,,
BATTERY,6,93.401171,29588997.510001,,
BATTERY,6,93.401029,29589301.520001,,
BATTERY,6,93.398095,29607511.620001,,
BATTERY,6,93.395625,29612343.630001,,
BATTERY,6,93.395624,29612353.630001,,
BATTERY,6,93.395482,29612657.640001,,
BATTERY,6,93.392525,29631007.740001,,
BATTERY,6,93.390056,29635839.750001,,
BATTERY,6,93.390054,29635849.750001,,
BATTERY,6,93.389912,29636153.760001,,
BATTERY,6,93.386962,29654463.860001,,
BATTERY,6,93.384493,29659295.870001,,
BATTERY,6,93.384491,29659305.870001,,
BATTERY,6,93.384349,29659609.880001,,
BATTERY,6,93.381412,29677839.980001,,
BATTERY,6,93.378942,29682671.990001,,
BATTERY,6,93.378941,29682681.990001,,
BATTERY,6,93.378799,29682986.000001,,
BATTERY,6,93.375768,29701796.100001,,
BATTERY,6,93.373299,29706628.110001,,
BATTERY,6,93.373297,29706638.110001,,
BATTERY,6,93.373155,29706942.120001,,
BATTERY,6,93.370173,29725452.220001,,
BATTERY,6,93.367703,29730284.230001,,
BATTERY,6,93.367702,29730294.230001,,
BATTERY,6,93.367560,29730598.240001,,
BATTERY,6,93.364536,29749368.340001,,
BATTERY,6,93.362066,29754200.350001,,
BATTERY,6,93.362064,29754210.350001,,
BATTERY,6,93.361922,29754514.360001,,
BATTERY,6,93.359031,29772464.460001,,
BATTERY,6,93.356561,29777296.470001,,
BATTERY,6,93.356559,29777306.470001,,
BATTERY,6,93.356417,29777610.480001,,
BATTERY,6,93.353467,29795920.580001,,
BATTERY,6,93.350998,29800752.590001,,
BATTERY,6,93.350996,29800762.590001,,
BATTERY,6,93.350854,29801066.600001,,
BATTERY,6,93.347898,29819416.700001,,
BATTERY,6,93.345428,29824248.710001,,
BATTERY,6,93.345426,29824258.710001,,
