BATTERY,7,95.093398,24788118.850001,,
BATTERY,7,95.093256,24788422.860001,,
BATTERY,7,95.089159,24813854.970001,,
BATTERY,7,95.087875,24816366.980001,,
BATTERY,7,95.087873,24816376.980001,,
BATTERY,7,95.087731,24816680.990001,,
BATTERY,7,95.084353,24837651.090001,,
BATTERY,7,95.083069,24840163.100001,,
BATTERY,7,95.083067,24840173.100001,,
BATTERY,7,95.082925,24840477.110001,,
BATTERY,7,95.079644,24860847.210001,,
BATTERY,7,95.078360,24863359.220001,,
BATTERY,7,95.078358,24863369.220001,,
BATTERY,7,95.078216,24863673.230001,,
BATTERY,7,95.074883,24884363.330001,,
BATTERY,7,95.073599,24886875.340001,,
BATTERY,7,95.073597,24886885.340001,,
BATTERY,7,95.073455,24887189.350001,,
BATTERY,7,95.070251,24907079.450001,,
BATTERY,7,95.068967,24909591.460001,,
BATTERY,7,95.068965,24909601.460001,,
BATTERY,7,95.068823,24909905.470001,,
BATTERY,7,95.065445,24930875.570001,,
BATTERY,7,95.064161,24933387.580001,,
BATTERY,7,95.064159,24933397.580001,,
BATTERY,7,95.064017,24933701.590001,,
BATTERY,7,95.060723,24954151.690001,,
BATTERY,7,95.059439,24956663.700001,,
BATTERY,7,95.059437,24956673.700001,,
BATTERY,7,95.059295,24956977.710001,,
BATTERY,7,95.056046,24977147.810001,,
BATTERY,7,95.054762,24979659.820001,,
BATTERY,7,95.054760,24979669.820001,,
BATTERY,7,95.054618,24979973.830001,,
BATTERY,7,95.051314,25000483.930001,,
BATTERY,7,95.050970,25001155.940001,,
BATTERY,7,95.050970,25001155.940001,,
BATTERY,7,95.050970,25001155.940001,,
BATTERY,7,95.050970,25001155.940001,,
BATTERY,7,95.050970,25001155.940001,,
BATTERY,7,95.050970,25001155.940001,,
BATTERY,7,95.050956,25001245.940001,,
BATTERY,7,95.050956,25001245.940001,,
BATTERY,7,95.050956,25001245.940001,,
BATTERY,7,95.050956,25001245.940001,,
BATTERY,7,95.050612,25001917.950001,,
BATTERY,7,95.050612,25001917.950001,,
BATTERY,7,95.050612,25001917.950001,,
BATTERY,7,95.050612,25001917.950001,,
BATTERY,7,95.050601,25001987.950001,,
BATTERY,7,95.050258,25002659.960001,,
BATTERY,7,95.050246,25002729.960001,,
BATTERY,7,95.048963,25005241.970001,,
BATTERY,7,95.048945,25005351.970001,,
BATTERY,7,95.048601,25006023.980001,,
BATTERY,7,95.048590,25006093.980001,,
BATTERY,7,95.048247,25006765.990001,,
BATTERY,7,95.048232,25006855.990001,,
BATTERY,7,95.047889,25007528.000001,,
BATTERY,7,95.047889,25007528.000001,,
BATTERY,7,95.047889,25007528.000001,,
BATTERY,7,95.047874,25007618.000001,,
BATTERY,7,95.047874,25007618.000001,,
BATTERY,7,95.047531,25008290.010001,,
BATTERY,7,95.047531,25008290.010001,,
BATTERY,7,95.047519,25008360.010001,,
BATTERY,7,95.047519,25008360.010001,,
BATTERY,7,95.047519,25008360.010001,,
BATTERY,7,95.047176,25009032.020001,,
BATTERY,7,95.047176,25009032.020001,,
BATTERY,7,95.047176,25009032.020001,,
BATTERY,7,95.047165,25009102.020001,,
BATTERY,7,95.046821,25009774.030001,,
BATTERY,7,95.046810,25009844.030001,,
BATTERY,7,95.046466,25010516.040001,,
BATTERY,7,95.046466,25010516.040001,,
BATTERY,7,95.046466,25010516.040001,,
BATTERY,7,95.046466,25010516.040001,,
BATTERY,7,95.046452,25010606.040001,,
BATTERY,7,95.046108,25011278.050001,,
BATTERY,7,95.046097,25011348.050001,,
BATTERY,7,95.045754,25012020.060001,,
BATTERY,7,95.045754,25012020.060001,,
BATTERY,7,95.045739,25012110.060001,,
BATTERY,7,95.045396,25012782.070001,,
BATTERY,7,95.045384,25012852.070001,,
BATTERY,7,95.045041,25013524.080001,,
BATTERY,7,95.045030,25013594.080001,,
BATTERY,7,95.045030,25013594.080001,,
BATTERY,7,95.045030,25013594.080001,,
BATTERY,7,95.044686,25014266.090001,,
BATTERY,7,95.044686,25014266.090001,,
BATTERY,7,95.044686,25014266.090001,,
BATTERY,7,95.044672,25014356.090001,,
BATTERY,7,95.044672,25014356.090001,,
BATTERY,7,95.044672,25014356.090001,,
BATTERY,7,95.044672,25014356.090001,,
BATTERY,7,95.044672,25014356.090001,,
BATTERY,7,95.044328,25015028.100001,,
BATTERY,7,95.044328,25015028.100001,,
BATTERY,7,95.044328,25015028.100001,,
BATTERY,7,95.044328,25015028.100001,,
BATTERY,7,95.044328,25015028.100001,,
BATTERY,7,95.044317,25015098.100001,,
BATTERY,7,95.043973,25015770.110001,,
BATTERY,7,95.043973,25015770.110001,,
BATTERY,7,95.043959,25015860.110001,,
BATTERY,7,95.043616,25016532.120001,,
BATTERY,7,95.043604,25016602.120001,,
BATTERY,7,95.043604,25016602.120001,,
BATTERY,7,95.043261,25017274.130001,,
BATTERY,7,95.043261,25017274.130001,,
BATTERY,7,95.043249,25017344.130001,,
BATTERY,7,95.043249,25017344.130001,,
BATTERY,7,95.042906,25018016.140001,,
BATTERY,7,95.042906,25018016.140001,,
BATTERY,7,95.042888,25018126.140001,,
BATTERY,7,95.041604,25020638.150001,,
BATTERY,7,95.041603,25020648.150001,,
BATTERY,7,95.041461,25020952.160001,,
BATTERY,7,95.041450,25021022.160001,,
BATTERY,7,95.041106,25021694.170001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039714,25030336.210001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.039400,25031008.220001,,
BATTERY,7,95.037470,25042986.280001,,
BATTERY,7,95.036187,25045498.290001,,
BATTERY,7,95.036185,25045508.290001,,
BATTERY,7,95.036043,25045812.300001,,
BATTERY,7,95.032703,25066542.400001,,
BATTERY,7,95.031419,25069054.410001,,
BATTERY,7,95.031418,25069064.410001,,
BATTERY,7,95.031276,25069368.420001,,
BATTERY,7,95.027984,25089798.520001,,
BATTERY,7,95.026700,25092310.530001,,
BATTERY,7,95.026699,25092320.530001,,
BATTERY,7,95.026557,25092624.540001,,
BATTERY,7,95.023185,25113554.640001,,
BATTERY,7,95.021901,25116066.650001,,
BATTERY,7,95.021899,25116076.650001,,
BATTERY,7,95.021757,25116380.660001,,
BATTERY,7,95.018421,25137090.760001,,
BATTERY,7,95.017137,25139602.770001,,
BATTERY,7,95.017135,25139612.770001,,
BATTERY,7,95.016993,25139916.780001,,
BATTERY,7,95.013699,25160366.880001,,
BATTERY,7,95.012415,25162878.890001,,
BATTERY,7,95.012413,25162888.890001,,
BATTERY,7,95.012271,25163192.900001,,
BATTERY,7,95.009022,25183363.000001,,
BATTERY,7,95.007738,25185875.010001,,
BATTERY,7,95.007736,25185885.010001,,
BATTERY,7,95.007594,25186189.020001,,
BATTERY,7,95.004245,25206979.120001,,
BATTERY,7,95.002961,25209491.130001,,
BATTERY,7,95.002959,25209501.130001,,
BATTERY,7,95.002817,25209805.140001,,
BATTERY,7,94.999513,25230315.240001,,
BATTERY,7,94.998229,25232827.250001,,
BATTERY,7,94.998227,25232837.250001,,
BATTERY,7,94.998085,25233141.260001,,
BATTERY,7,94.994820,25253411.360001,,
BATTERY,7,94.993536,25255923.370001,,
BATTERY,7,94.993534,25255933.370001,,
BATTERY,7,94.993392,25256237.380001,,
BATTERY,7,94.990033,25277087.480001,,
BATTERY,7,94.988749,25279599.490001,,
BATTERY,7,94.988748,25279609.490001,,
BATTERY,7,94.988606,25279913.500001,,
BATTERY,7,94.985282,25300543.600001,,
BATTERY,7,94.983998,25303055.610001,,
BATTERY,7,94.983996,25303065.610001,,
BATTERY,7,94.983855,25303369.620001,,
BATTERY,7,94.980560,25323819.720001,,
BATTERY,7,94.979276,25326331.730001,,
BATTERY,7,94.979274,25326341.730001,,
BATTERY,7,94.979132,25326645.740001,,
BATTERY,7,94.976349,25343919.820001,,
BATTERY,7,94.975066,25346431.830001,,
BATTERY,7,94.975064,25346441.830001,,
BATTERY,7,94.974922,25346745.840001,,
BATTERY,7,94.971190,25369911.960001,,
BATTERY,7,94.969906,25372423.970001,,
BATTERY,7,94.969904,25372433.970001,,
BATTERY,7,94.969762,25372737.980001,,
BATTERY,7,94.966445,25393328.080001,,
BATTERY,7,94.965161,25395840.090001,,
BATTERY,7,94.965160,25395850.090001,,
BATTERY,7,94.965018,25396154.100001,,
BATTERY,7,94.961552,25417664.200001,,
BATTERY,7,94.960268,25420176.210001,,
BATTERY,7,94.960267,25420186.210001,,
BATTERY,7,94.960125,25420490.220001,,
BATTERY,7,94.956869,25440700.320001,,
BATTERY,7,94.955585,25443212.330001,,
BATTERY,7,94.955583,25443222.330001,,
BATTERY,7,94.955441,25443526.340001,,
BATTERY,7,94.952082,25464376.440001,,
BATTERY,7,94.950798,25466888.450001,,
BATTERY,7,94.950797,25466898.450001,,
BATTERY,7,94.950655,25467202.460001,,
BATTERY,7,94.947241,25488392.560001,,
BATTERY,7,94.945957,25490904.570001,,
BATTERY,7,94.945955,25490914.570001,,
BATTERY,7,94.945813,25491218.580001,,
BATTERY,7,94.942515,25511688.680001,,
BATTERY,7,94.941231,25514200.690001,,
BATTERY,7,94.941230,25514210.690001,,
BATTERY,7,94.941088,25514514.700001,,
BATTERY,7,94.937774,25535084.800001,,
BATTERY,7,94.936490,25537596.810001,,
BATTERY,7,94.936488,25537606.810001,,
BATTERY,7,94.936346,25537910.820001,,
BATTERY,7,94.932852,25559600.920001,,
BATTERY,7,94.931568,25562112.930001,,
BATTERY,7,94.931566,25562122.930001,,
BATTERY,7,94.931425,25562426.940001,,
BATTERY,7,94.928065,25583277.040001,,
BATTERY,7,94.926781,25585789.050001,,
BATTERY,7,94.926780,25585799.050001,,
BATTERY,7,94.926638,25586103.060001,,
BATTERY,7,94.923298,25606833.160001,,
BATTERY,7,94.922014,25609345.170001,,
BATTERY,7,94.922013,25609355.170001,,
BATTERY,7,94.921871,25609659.180001,,
BATTERY,7,94.918634,25629749.280001,,
BATTERY,7,94.917350,25632261.290001,,
BATTERY,7,94.917348,25632271.290001,,
BATTERY,7,94.917207,25632575.300001,,
BATTERY,7,94.913922,25652965.400001,,
BATTERY,7,94.912638,25655477.410001,,
BATTERY,7,94.912636,25655487.410001,,
BATTERY,7,94.912494,25655791.420001,,
BATTERY,7,94.909145,25676581.520001,,
BATTERY,7,94.907861,25679093.530001,,
BATTERY,7,94.907859,25679103.530001,,
BATTERY,7,94.907717,25679407.540001,,
BATTERY,7,94.906808,25685053.560001,,
BATTERY,7,94.906464,25685725.570001,,
BATTERY,7,94.904007,25700979.650001,,
BATTERY,7,94.902723,25703491.660001,,
BATTERY,7,94.902721,25703501.660001,,
BATTERY,7,94.902579,25703805.670001,,
BATTERY,7,94.899358,25723795.770001,,
BATTERY,7,94.898075,25726307.780001,,
BATTERY,7,94.898073,25726317.780001,,
BATTERY,7,94.897931,25726621.790001,,
BATTERY,7,94.894665,25746891.890001,,
BATTERY,7,94.893381,25749403.900001,,
BATTERY,7,94.893380,25749413.900001,,
BATTERY,7,94.893238,25749717.910001,,
BATTERY,7,94.889866,25770648.010001,,
BATTERY,7,94.888582,25773160.020001,,
BATTERY,7,94.888580,25773170.020001,,
BATTERY,7,94.888438,25773474.030001,,
BATTERY,7,94.885144,25793924.130001,,
BATTERY,7,94.883860,25796436.140001,,
BATTERY,7,94.883858,25796446.140001,,
BATTERY,7,94.883716,25796750.150001,,
BATTERY,7,94.880270,25818140.250002,,
BATTERY,7,94.878986,25820652.260002,,
BATTERY,7,94.878985,25820662.260002,,
BATTERY,7,94.878843,25820966.270002,,
BATTERY,7,94.875593,25841136.370002,,
BATTERY,7,94.874309,25843648.380002,,
BATTERY,7,94.874308,25843658.380002,,
BATTERY,7,94.874166,25843962.390002,,
BATTERY,7,94.870874,25864392.490002,,
BATTERY,7,94.869590,25866904.500002,,
BATTERY,7,94.869589,25866914.500002,,
BATTERY,7,94.869447,25867218.510002,,
BATTERY,7,94.866142,25887728.610002,,
BATTERY,7,94.864858,25890240.620002,,
BATTERY,7,94.864857,25890250.620002,,
BATTERY,7,94.864715,25890554.630002,,
BATTERY,7,94.861449,25910824.730002,,
BATTERY,7,94.860165,25913336.740002,,
BATTERY,7,94.860164,25913346.740002,,
BATTERY,7,94.860022,25913650.750002,,
BATTERY,7,94.856701,25934260.850002,,
BATTERY,7,94.855417,25936772.860002,,
BATTERY,7,94.855416,25936782.860002,,
BATTERY,7,94.855274,25937086.870002,,
BATTERY,7,94.851918,25957916.970002,,
BATTERY,7,94.850634,25960428.980002,,
BATTERY,7,94.850632,25960438.980002,,
BATTERY,7,94.850491,25960742.990002,,
BATTERY,7,94.847199,25981173.090002,,
BATTERY,7,94.845915,25983685.100002,,
BATTERY,7,94.845914,25983695.100002,,
BATTERY,7,94.845772,25983999.110002,,
BATTERY,7,94.842944,26001553.190002,,
BATTERY,7,94.842944,26001553.190002,,
BATTERY,7,94.842600,26002225.200002,,
BATTERY,7,94.842600,26002225.200002,,
BATTERY,7,94.842600,26002225.200002,,
BATTERY,7,94.842600,26002225.200002,,
BATTERY,7,94.842600,26002225.200002,,
BATTERY,7,94.842600,26002225.200002,,
BATTERY,7,94.842292,26004135.200002,,
BATTERY,7,94.842292,26004135.200002,,
BATTERY,7,94.842292,26004135.200002,,
BATTERY,7,94.841949,26004807.210002,,
BATTERY,7,94.841949,26004807.210002,,
BATTERY,7,94.841949,26004807.210002,,
BATTERY,7,94.841934,26004897.210002,,
BATTERY,7,94.841591,26005569.220002,,
BATTERY,7,94.841580,26005639.220002,,
BATTERY,7,94.841580,26005639.220002,,
BATTERY,7,94.841580,26005639.220002,,
BATTERY,7,94.841236,26006311.230002,,
BATTERY,7,94.841236,26006311.230002,,
BATTERY,7,94.841236,26006311.230002,,
BATTERY,7,94.841225,26006381.230002,,
BATTERY,7,94.840881,26007053.240002,,
BATTERY,7,94.840870,26007123.240002,,
BATTERY,7,94.840527,26007795.250002,,
BATTERY,7,94.840515,26007865.250002,,
BATTERY,7,94.840172,26008537.260002,,
BATTERY,7,94.840172,26008537.260002,,
BATTERY,7,94.840172,26008537.260002,,
BATTERY,7,94.840172,26008537.260002,,
BATTERY,7,94.839864,26010447.260002,,
BATTERY,7,94.839864,26010447.260002,,
BATTERY,7,94.839521,26011119.270002,,
BATTERY,7,94.839521,26011119.270002,,
BATTERY,7,94.839509,26011189.270002,,
BATTERY,7,94.839166,26011861.280002,,
BATTERY,7,94.839155,26011931.280002,,
BATTERY,7,94.838811,26012603.290002,,
BATTERY,7,94.838800,26012673.290002,,
BATTERY,7,94.838456,26013345.300002,,
BATTERY,7,94.838445,26013415.300002,,
BATTERY,7,94.838445,26013415.300002,,
BATTERY,7,94.838102,26014087.310002,,
BATTERY,7,94.838102,26014087.310002,,
BATTERY,7,94.838087,26014177.310002,,
BATTERY,7,94.838087,26014177.310002,,
BATTERY,7,94.837744,26014849.320002,,
BATTERY,7,94.837744,26014849.320002,,
BATTERY,7,94.837729,26014939.320002,,
BATTERY,7,94.837386,26015611.330002,,
BATTERY,7,94.837386,26015611.330002,,
BATTERY,7,94.837371,26015701.330002,,
BATTERY,7,94.837028,26016373.340002,,
BATTERY,7,94.837028,26016373.340002,,
BATTERY,7,94.837017,26016443.340002,,
BATTERY,7,94.836673,26017115.350002,,
BATTERY,7,94.836662,26017185.350002,,
BATTERY,7,94.836318,26017857.360002,,
BATTERY,7,94.836307,26017927.360002,,
BATTERY,7,94.835964,26018599.370002,,
BATTERY,7,94.835952,26018669.370002,,
BATTERY,7,94.835609,26019341.380002,,
BATTERY,7,94.835598,26019411.380002,,
BATTERY,7,94.835254,26020083.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.835243,26020153.390002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
BATTERY,7,94.834929,26020825.400002,,
