BATTERY,8,94.580422,27213340.440000,,
BATTERY,8,94.579138,27215852.450000,,
BATTERY,8,94.579137,27215862.450000,,
BATTERY,8,94.578995,27216166.460000,,
BATTERY,8,94.576534,27231440.540000,,
BATTERY,8,94.575250,27233952.550000,,
BATTERY,8,94.575248,27233962.550000,,
BATTERY,8,94.575107,27234266.560000,,
BATTERY,8,94.571667,27255612.680000,,
BATTERY,8,94.570384,27258124.690000,,
BATTERY,8,94.570382,27258134.690000,,
BATTERY,8,94.570240,27258438.700000,,
BATTERY,8,94.567419,27275948.800000,,
BATTERY,8,94.566135,27278460.810000,,
BATTERY,8,94.566133,27278470.810000,,
BATTERY,8,94.565992,27278774.820000,,
BATTERY,8,94.563006,27297304.920000,,
BATTERY,8,94.561722,27299816.930000,,
BATTERY,8,94.561721,27299826.930000,,
BATTERY,8,94.561579,27300130.940000,,
BATTERY,8,94.559173,27315065.020000,,
BATTERY,8,94.557889,27317577.030000,,
BATTERY,8,94.557887,27317587.030000,,
BATTERY,8,94.557745,27317891.040000,,
BATTERY,8,94.554792,27336221.140001,,
BATTERY,8,94.553508,27338733.150001,,
BATTERY,8,94.553507,27338743.150001,,
BATTERY,8,94.553365,27339047.160001,,
BATTERY,8,94.550521,27356697.260001,,
BATTERY,8,94.549237,27359209.270001,,
BATTERY,8,94.549236,27359219.270001,,
BATTERY,8,94.549094,27359523.280001,,
BATTERY,8,94.546115,27378013.380001,,
BATTERY,8,94.544831,27380525.390001,,
BATTERY,8,94.544829,27380535.390001,,
BATTERY,8,94.544687,27380839.400001,,
BATTERY,8,94.541361,27401485.520001,,
BATTERY,8,94.540077,27403997.530001,,
BATTERY,8,94.540076,27404007.530001,,
BATTERY,8,94.539934,27404311.540001,,
BATTERY,8,94.536816,27423661.640001,,
BATTERY,8,94.535532,27426173.650001,,
BATTERY,8,94.535531,27426183.650001,,
BATTERY,8,94.535389,27426487.660001,,
BATTERY,8,94.532465,27444637.760001,,
BATTERY,8,94.531181,27447149.770001,,
BATTERY,8,94.531179,27447159.770001,,
BATTERY,8,94.531037,27447463.780001,,
BATTERY,8,94.528148,27465393.880001,,
BATTERY,8,94.526865,27467905.890001,,
BATTERY,8,94.526863,27467915.890001,,
BATTERY,8,94.526721,27468219.900001,,
BATTERY,8,94.523768,27486550.000001,,
BATTERY,8,94.522484,27489062.010001,,
BATTERY,8,94.522482,27489072.010001,,
BATTERY,8,94.522340,27489376.020001,,
BATTERY,8,94.519252,27508546.120001,,
BATTERY,8,94.517968,27511058.130001,,
BATTERY,8,94.517966,27511068.130001,,
BATTERY,8,94.517825,27511372.140001,,
BATTERY,8,94.514949,27529222.240001,,
BATTERY,8,94.513665,27531734.250001,,
BATTERY,8,94.513663,27531744.250001,,
BATTERY,8,94.513521,27532048.260001,,
BATTERY,8,94.510523,27550658.360001,,
BATTERY,8,94.509239,27553170.370001,,
BATTERY,8,94.509237,27553180.370001,,
BATTERY,8,94.509096,27553484.380001,,
BATTERY,8,94.506249,27571154.480001,,
BATTERY,8,94.504965,27573666.490001,,
BATTERY,8,94.504963,27573676.490001,,
BATTERY,8,94.504821,27573980.500001,,
BATTERY,8,94.501910,27592050.600001,,
BATTERY,8,94.500626,27594562.610001,,
BATTERY,8,94.500625,27594572.610001,,
BATTERY,8,94.500483,27594876.620001,,
BATTERY,8,94.498044,27610010.700001,,
BATTERY,8,94.496760,27612522.710001,,
BATTERY,8,94.496759,27612532.710001,,
BATTERY,8,94.496617,27612836.720001,,
BATTERY,8,94.493284,27633522.840001,,
BATTERY,8,94.492000,27636034.850001,,
BATTERY,8,94.491999,27636044.850001,,
BATTERY,8,94.491857,27636348.860001,,
BATTERY,8,94.489422,27651462.940001,,
BATTERY,8,94.488138,27653974.950001,,
BATTERY,8,94.488136,27653984.950001,,
BATTERY,8,94.487994,27654288.960001,,
BATTERY,8,94.484600,27675355.080001,,
BATTERY,8,94.483317,27677867.090001,,
BATTERY,8,94.483315,27677877.090001,,
BATTERY,8,94.483173,27678181.100001,,
BATTERY,8,94.480751,27693215.180001,,
BATTERY,8,94.479467,27695727.190001,,
BATTERY,8,94.479465,27695737.190001,,
BATTERY,8,94.479323,27696041.200001,,
BATTERY,8,94.475920,27717167.320001,,
BATTERY,8,94.474636,27719679.330001,,
BATTERY,8,94.474634,27719689.330001,,
BATTERY,8,94.474492,27719993.340001,,
BATTERY,8,94.471533,27738363.440001,,
BATTERY,8,94.470249,27740875.450001,,
BATTERY,8,94.470247,27740885.450001,,
BATTERY,8,94.470105,27741189.460001,,
BATTERY,8,94.467039,27760219.560001,,
BATTERY,8,94.465756,27762731.570001,,
BATTERY,8,94.465754,27762741.570001,,
BATTERY,8,94.465612,27763045.580001,,
BATTERY,8,94.462720,27780995.680001,,
BATTERY,8,94.461436,27783507.690001,,
BATTERY,8,94.461435,27783517.690001,,
BATTERY,8,94.461293,27783821.700001,,
BATTERY,8,94.458304,27802371.800001,,
BATTERY,8,94.457020,27804883.810001,,
BATTERY,8,94.457019,27804893.810001,,
BATTERY,8,94.456877,27805197.820001,,
BATTERY,8,94.453927,27823507.920001,,
BATTERY,8,94.452643,27826019.930001,,
BATTERY,8,94.452641,27826029.930001,,
BATTERY,8,94.452499,27826333.940001,,
BATTERY,8,94.449495,27844984.040001,,
BATTERY,8,94.448211,27847496.050001,,
BATTERY,8,94.448209,27847506.050001,,
BATTERY,8,94.448067,27847810.060001,,
BATTERY,8,94.445062,27866460.160001,,
BATTERY,8,94.443778,27868972.170001,,
BATTERY,8,94.443777,27868982.170001,,
BATTERY,8,94.443635,27869286.180001,,
BATTERY,8,94.440640,27887876.280001,,
BATTERY,8,94.439356,27890388.290001,,
BATTERY,8,94.439354,27890398.290001,,
BATTERY,8,94.439213,27890702.300001,,
BATTERY,8,94.436292,27908832.400001,,
BATTERY,8,94.435008,27911344.410001,,
BATTERY,8,94.435006,27911354.410001,,
BATTERY,8,94.434864,27911658.420001,,
BATTERY,8,94.432394,27926992.500001,,
BATTERY,8,94.431110,27929504.510001,,
BATTERY,8,94.431108,27929514.510001,,
BATTERY,8,94.430966,27929818.520001,,
BATTERY,8,94.428132,27947408.620001,,
BATTERY,8,94.426848,27949920.630001,,
BATTERY,8,94.426847,27949930.630001,,
BATTERY,8,94.426705,27950234.640001,,
BATTERY,8,94.423301,27971360.760001,,
BATTERY,8,94.422017,27973872.770001,,
BATTERY,8,94.422016,27973882.770001,,
BATTERY,8,94.421874,27974186.780001,,
BATTERY,8,94.418972,27992196.880001,,
BATTERY,8,94.417688,27994708.890001,,
BATTERY,8,94.417687,27994718.890001,,
BATTERY,8,94.417545,27995022.900001,,
BATTERY,8,94.416472,28001684.940001,,
BATTERY,8,94.416128,28002356.950001,,
BATTERY,8,94.416110,28002466.950001,,
BATTERY,8,94.415767,28003138.960001,,
BATTERY,8,94.415749,28003248.960001,,
BATTERY,8,94.415406,28003920.970001,,
BATTERY,8,94.414912,28006986.990001,,
BATTERY,8,94.414568,28007659.000001,,
BATTERY,8,94.414551,28007769.000001,,
BATTERY,8,94.414207,28008441.010001,,
BATTERY,8,94.414193,28008531.010001,,
BATTERY,8,94.413849,28009203.020001,,
BATTERY,8,94.413825,28009353.020001,,
BATTERY,8,94.413825,28009353.020001,,
BATTERY,8,94.413825,28009353.020001,,
BATTERY,8,94.413825,28009353.020001,,
BATTERY,8,94.413825,28009353.020001,,
BATTERY,8,94.413825,28009353.020001,,
BATTERY,8,94.413825,28009353.020001,,
BATTERY,8,94.413825,28009353.020001,,
BATTERY,8,94.413825,28009353.020001,,
BATTERY,8,94.413511,28010025.030001,,
BATTERY,8,94.413511,28010025.030001,,
BATTERY,8,94.413511,28010025.030001,,
BATTERY,8,94.413511,28010025.030001,,
BATTERY,8,94.413511,28010025.030001,,
BATTERY,8,94.413511,28010025.030001,,
BATTERY,8,94.413511,28010025.030001,,
BATTERY,8,94.413511,28010025.030001,,
BATTERY,8,94.413511,28010025.030001,,
BATTERY,8,94.413500,28010095.030001,,
BATTERY,8,94.413157,28010767.040001,,
BATTERY,8,94.413145,28010837.040001,,
BATTERY,8,94.412802,28011509.050001,,
BATTERY,8,94.410437,28026190.040000,,
BATTERY,8,94.409153,28028702.050000,,
BATTERY,8,94.409151,28028712.050000,,
BATTERY,8,94.409009,28029016.060000,,
BATTERY,8,94.406590,28044030.140000,,
BATTERY,8,94.405306,28046542.150000,,
BATTERY,8,94.405057,28048089.000000,,
BATTERY,8,94.403773,28050601.010000,,
BATTERY,8,94.403772,28050611.010000,,
BATTERY,8,94.403630,28050915.020000,,
BATTERY,8,94.401220,28065869.100000,,
BATTERY,8,94.399936,28068381.110000,,
BATTERY,8,94.399935,28068391.110000,,
BATTERY,8,94.399793,28068695.120000,,
BATTERY,8,94.396325,28090221.240000,,
BATTERY,8,94.395041,28092733.250000,,
BATTERY,8,94.395039,28092743.250000,,
BATTERY,8,94.394897,28093047.260000,,
BATTERY,8,94.391896,28111677.360000,,
BATTERY,8,94.390612,28114189.370000,,
BATTERY,8,94.390610,28114199.370000,,
BATTERY,8,94.390469,28114503.380000,,
BATTERY,8,94.389386,28121225.420000,,
BATTERY,8,94.389042,28121897.430000,,
BATTERY,8,94.387128,28133775.490000,,
BATTERY,8,94.385845,28136287.500000,,
BATTERY,8,94.385843,28136297.500000,,
BATTERY,8,94.385701,28136601.510000,,
BATTERY,8,94.383379,28151015.590000,,
BATTERY,8,94.382095,28153527.600000,,
BATTERY,8,94.382093,28153537.600000,,
BATTERY,8,94.381951,28153841.610000,,
BATTERY,8,94.378551,28174947.730000,,
BATTERY,8,94.377267,28177459.740000,,
BATTERY,8,94.377265,28177469.740000,,
BATTERY,8,94.377124,28177773.750000,,
BATTERY,8,94.374148,28196243.850000,,
BATTERY,8,94.372864,28198755.860000,,
BATTERY,8,94.372862,28198765.860000,,
BATTERY,8,94.372720,28199069.870000,,
BATTERY,8,94.369712,28217739.970000,,
BATTERY,8,94.368429,28220251.980000,,
BATTERY,8,94.368427,28220261.980000,,
BATTERY,8,94.368285,28220565.990000,,
BATTERY,8,94.365416,28238376.090000,,
BATTERY,8,94.364132,28240888.100000,,
BATTERY,8,94.364130,28240898.100000,,
BATTERY,8,94.363988,28241202.110000,,
BATTERY,8,94.361083,28259232.210000,,
BATTERY,8,94.359799,28261744.220000,,
BATTERY,8,94.359798,28261754.220000,,
BATTERY,8,94.359656,28262058.230000,,
BATTERY,8,94.356780,28279908.330000,,
BATTERY,8,94.355496,28282420.340000,,
BATTERY,8,94.355495,28282430.340000,,
BATTERY,8,94.355353,28282734.350000,,
BATTERY,8,94.352319,28301564.450000,,
BATTERY,8,94.351035,28304076.460000,,
BATTERY,8,94.351033,28304086.460000,,
BATTERY,8,94.350892,28304390.470000,,
BATTERY,8,94.348550,28318924.550000,,
BATTERY,8,94.347266,28321436.560000,,
BATTERY,8,94.347264,28321446.560000,,
BATTERY,8,94.347123,28321750.570000,,
BATTERY,8,94.343751,28342676.690000,,
BATTERY,8,94.342467,28345188.700000,,
BATTERY,8,94.342466,28345198.700000,,
BATTERY,8,94.342324,28345502.710000,,
BATTERY,8,94.339342,28364012.810000,,
BATTERY,8,94.338058,28366524.820000,,
BATTERY,8,94.338056,28366534.820000,,
BATTERY,8,94.337914,28366838.830000,,
BATTERY,8,94.335009,28384868.930000,,
BATTERY,8,94.333725,28387380.940000,,
BATTERY,8,94.333724,28387390.940000,,
BATTERY,8,94.333582,28387694.950000,,
BATTERY,8,94.330651,28405885.050000,,
BATTERY,8,94.329367,28408397.060000,,
BATTERY,8,94.329366,28408407.060000,,
BATTERY,8,94.329224,28408711.070000,,
BATTERY,8,94.326258,28427121.170000,,
BATTERY,8,94.324974,28429633.180000,,
BATTERY,8,94.324972,28429643.180000,,
BATTERY,8,94.324830,28429947.190000,,
BATTERY,8,94.321868,28448337.290000,,
BATTERY,8,94.320584,28450849.300000,,
BATTERY,8,94.320582,28450859.300000,,
BATTERY,8,94.320440,28451163.310000,,
BATTERY,8,94.317490,28469473.410000,,
BATTERY,8,94.316206,28471985.420000,,
BATTERY,8,94.316205,28471995.420000,,
BATTERY,8,94.316063,28472299.430000,,
BATTERY,8,94.313081,28490809.530000,,
BATTERY,8,94.311797,28493321.540000,,
BATTERY,8,94.311795,28493331.540000,,
BATTERY,8,94.311653,28493635.550000,,
BATTERY,8,94.308719,28511845.650000,,
BATTERY,8,94.307435,28514357.660000,,
BATTERY,8,94.307434,28514367.660000,,
BATTERY,8,94.307292,28514671.670000,,
BATTERY,8,94.304332,28533041.770000,,
BATTERY,8,94.303048,28535553.780000,,
BATTERY,8,94.303047,28535563.780000,,
BATTERY,8,94.302905,28535867.790000,,
BATTERY,8,94.299984,28553997.890000,,
BATTERY,8,94.298700,28556509.900000,,
BATTERY,8,94.298698,28556519.900000,,
BATTERY,8,94.298557,28556823.910000,,
BATTERY,8,94.295607,28575134.010000,,
BATTERY,8,94.294323,28577646.020000,,
BATTERY,8,94.294321,28577656.020000,,
BATTERY,8,94.294179,28577960.030000,,
BATTERY,8,94.291297,28595850.130001,,
BATTERY,8,94.290013,28598362.140001,,
BATTERY,8,94.290011,28598372.140001,,
BATTERY,8,94.289870,28598676.150001,,
BATTERY,8,94.286900,28617106.250001,,
BATTERY,8,94.285616,28619618.260001,,
BATTERY,8,94.285615,28619628.260001,,
BATTERY,8,94.285473,28619932.270001,,
BATTERY,8,94.283070,28634846.350001,,
BATTERY,8,94.281786,28637358.360001,,
BATTERY,8,94.281785,28637368.360001,,
BATTERY,8,94.281643,28637672.370001,,
BATTERY,8,94.278213,28658958.490001,,
BATTERY,8,94.276929,28661470.500001,,
BATTERY,8,94.276928,28661480.500001,,
BATTERY,8,94.276786,28661784.510001,,
BATTERY,8,94.273823,28680174.610001,,
BATTERY,8,94.272539,28682686.620001,,
BATTERY,8,94.272537,28682696.620001,,
BATTERY,8,94.272396,28683000.630001,,
BATTERY,8,94.268969,28704269.080000,,
BATTERY,8,94.267685,28706781.090000,,
BATTERY,8,94.267683,28706791.090000,,
BATTERY,8,94.267542,28707095.100000,,
BATTERY,8,94.264563,28725585.200000,,
BATTERY,8,94.263279,28728097.210000,,
BATTERY,8,94.263277,28728107.210000,,
BATTERY,8,94.263135,28728411.220000,,
BATTERY,8,94.260179,28746761.320000,,
BATTERY,8,94.258895,28749273.330000,,
BATTERY,8,94.258893,28749283.330000,,
BATTERY,8,94.258751,28749587.340000,,
BATTERY,8,94.255779,28768037.440000,,
BATTERY,8,94.254495,28770549.450000,,
BATTERY,8,94.254493,28770559.450000,,
BATTERY,8,94.254352,28770863.460000,,
BATTERY,8,94.251453,28788853.560000,,
BATTERY,8,94.250169,28791365.570000,,
BATTERY,8,94.250168,28791375.570000,,
BATTERY,8,94.250026,28791679.580000,,
BATTERY,8,94.247208,28809169.680000,,
BATTERY,8,94.245924,28811681.690000,,
BATTERY,8,94.245922,28811691.690000,,
BATTERY,8,94.245780,28811995.700000,,
BATTERY,8,94.242818,28830385.800000,,
BATTERY,8,94.241534,28832897.810000,,
BATTERY,8,94.241532,28832907.810000,,
BATTERY,8,94.241390,28833211.820000,,
BATTERY,8,94.238424,28851621.920000,,
BATTERY,8,94.237140,28854133.930000,,
BATTERY,8,94.237139,28854143.930000,,
BATTERY,8,94.236997,28854447.940000,,
BATTERY,8,94.234079,28872558.040000,,
BATTERY,8,94.232795,28875070.050000,,
BATTERY,8,94.232793,28875080.050000,,
BATTERY,8,94.232652,28875384.060000,,
BATTERY,8,94.229653,28893994.160000,,
BATTERY,8,94.228369,28896506.170000,,
BATTERY,8,94.228368,28896516.170000,,
BATTERY,8,94.228226,28896820.180000,,
BATTERY,8,94.225263,28915210.280000,,
BATTERY,8,94.223979,28917722.290000,,
BATTERY,8,94.223978,28917732.290000,,
BATTERY,8,94.223836,28918036.300000,,
BATTERY,8,94.220915,28936166.400000,,
BATTERY,8,94.219631,28938678.410000,,
BATTERY,8,94.219629,28938688.410000,,
BATTERY,8,94.219487,28938992.420000,,
BATTERY,8,94.216611,28956842.520000,,
BATTERY,8,94.215328,28959354.530000,,
BATTERY,8,94.215326,28959364.530000,,
BATTERY,8,94.215184,28959668.540000,,
BATTERY,8,94.212672,28975262.620000,,
BATTERY,8,94.211388,28977774.630000,,
BATTERY,8,94.211386,28977784.630000,,
BATTERY,8,94.211244,28978088.640000,,
BATTERY,8,94.207850,28999154.760000,,
BATTERY,8,94.206566,29001666.770000,,
BATTERY,8,94.206565,29001676.770000,,
BATTERY,8,94.206423,29001980.780000,,
BATTERY,8,94.206392,29002170.780000,,
BATTERY,8,94.206049,29002842.790000,,
BATTERY,8,94.206034,29002932.790000,,
BATTERY,8,94.205691,29003604.800000,,
BATTERY,8,94.205676,29003694.800000,,
BATTERY,8,94.205333,29004366.810000,,
BATTERY,8,94.205322,29004436.810000,,
BATTERY,8,94.204978,29005108.820000,,
BATTERY,8,94.204948,29005298.820000,,
BATTERY,8,94.204948,29005298.820000,,
BATTERY,8,94.204948,29005298.820000,,
BATTERY,8,94.204948,29005298.820000,,
BATTERY,8,94.204948,29005298.820000,,
BATTERY,8,94.204948,29005298.820000,,
BATTERY,8,94.204948,29005298.820000,,
BATTERY,8,94.204948,29005298.820000,,
BATTERY,8,94.204948,29005298.820000,,
BATTERY,8,94.204634,29005970.830000,,
BATTERY,8,94.204634,29005970.830000,,
BATTERY,8,94.204634,29005970.830000,,
BATTERY,8,94.204634,29005970.830000,,
BATTERY,8,94.204634,29005970.830000,,
BATTERY,8,94.204634,29005970.830000,,
BATTERY,8,94.204634,29005970.830000,,
BATTERY,8,94.204634,29005970.830000,,
BATTERY,8,94.204634,29005970.830000,,
BATTERY,8,94.204613,29006100.830000,,
BATTERY,8,94.204269,29006772.840000,,
BATTERY,8,94.204255,29006862.840000,,
BATTERY,8,94.203912,29007534.850000,,
BATTERY,8,94.203887,29007684.850000,,
BATTERY,8,94.203544,29008356.860000,,
BATTERY,8,94.203024,29011582.880000,,
BATTERY,8,94.202681,29012254.890000,,
BATTERY,8,94.200284,29027128.970000,,
BATTERY,8,94.199000,29029640.980000,,
BATTERY,8,94.198999,29029650.980000,,
BATTERY,8,94.198857,29029954.990000,,
BATTERY,8,94.195004,29053867.100000,,
BATTERY,8,94.193720,29056379.110000,,
BATTERY,8,94.193719,29056389.110000,,
BATTERY,8,94.193577,29056693.120000,,
BATTERY,8,94.190704,29074523.220000,,
BATTERY,8,94.189420,29077035.230000,,
BATTERY,8,94.189419,29077045.230000,,
BATTERY,8,94.189277,29077349.240000,,
BATTERY,8,94.186382,29095319.340000,,
BATTERY,8,94.185098,29097831.350000,,
BATTERY,8,94.185096,29097841.350000,,
BATTERY,8,94.184954,29098145.360000,,
BATTERY,8,94.182474,29113539.440000,,
BATTERY,8,94.181190,29116051.450000,,
BATTERY,8,94.181189,29116061.450000,,
BATTERY,8,94.181047,29116365.460000,,
BATTERY,8,94.177492,29138431.580000,,
BATTERY,8,94.176208,29140943.590000,,
BATTERY,8,94.176206,29140953.590000,,
BATTERY,8,94.176064,29141257.600000,,
BATTERY,8,94.173182,29159147.700000,,
BATTERY,8,94.171898,29161659.710000,,
BATTERY,8,94.171896,29161669.710000,,
BATTERY,8,94.171755,29161973.720000,,
BATTERY,8,94.168769,29180503.820000,,
BATTERY,8,94.167485,29183015.830000,,
BATTERY,8,94.167484,29183025.830000,,
BATTERY,8,94.167342,29183329.840000,,
BATTERY,8,94.166198,29190431.880000,,
BATTERY,8,94.165854,29191103.890000,,
BATTERY,8,94.163947,29202941.950000,,
BATTERY,8,94.162663,29205453.960000,,
BATTERY,8,94.162661,29205463.960000,,
BATTERY,8,94.162519,29205767.970000,,
BATTERY,8,94.159557,29224158.070001,,
BATTERY,8,94.158273,29226670.080001,,
BATTERY,8,94.158271,29226680.080001,,
BATTERY,8,94.158129,29226984.090001,,
BATTERY,8,94.155141,29245534.190001,,
BATTERY,8,94.153857,29248046.200001,,
BATTERY,8,94.153855,29248056.200001,,
BATTERY,8,94.153713,29248360.210001,,
BATTERY,8,94.150654,29267350.310001,,
BATTERY,8,94.149370,29269862.320001,,
BATTERY,8,94.149368,29269872.320001,,
BATTERY,8,94.149226,29270176.330001,,
BATTERY,8,94.146215,29288866.430001,,
BATTERY,8,94.144931,29291378.440001,,
BATTERY,8,94.144930,29291388.440001,,
BATTERY,8,94.144788,29291692.450001,,
BATTERY,8,94.141857,29309882.550001,,
BATTERY,8,94.140573,29312394.560001,,
BATTERY,8,94.140572,29312404.560001,,
BATTERY,8,94.140430,29312708.570001,,
BATTERY,8,94.137580,29330398.670001,,
BATTERY,8,94.136296,29332910.680001,,
BATTERY,8,94.136294,29332920.680001,,
BATTERY,8,94.136152,29333224.690001,,
BATTERY,8,94.133621,29348938.770001,,
BATTERY,8,94.132337,29351450.780001,,
BATTERY,8,94.132210,29352237.000000,,
BATTERY,8,94.130926,29354749.010000,,
BATTERY,8,94.130924,29354759.010000,,
BATTERY,8,94.130783,29355063.020000,,
BATTERY,8,94.126943,29378895.130000,,
BATTERY,8,94.125659,29381407.140000,,
BATTERY,8,94.125657,29381417.140000,,
BATTERY,8,94.125516,29381721.150000,,
BATTERY,8,94.122630,29399631.250000,,
BATTERY,8,94.121346,29402143.260000,,
BATTERY,8,94.121344,29402153.260000,,
BATTERY,8,94.121203,29402457.270000,,
BATTERY,8,94.118301,29420467.370000,,
BATTERY,8,94.117017,29422979.380000,,
BATTERY,8,94.117015,29422989.380000,,
BATTERY,8,94.116874,29423293.390000,,
BATTERY,8,94.113969,29441323.490000,,
BATTERY,8,94.112685,29443835.500000,,
BATTERY,8,94.112683,29443845.500000,,
BATTERY,8,94.112541,29444149.510000,,
BATTERY,8,94.108579,29468741.620000,,
BATTERY,8,94.107295,29471253.630000,,
BATTERY,8,94.107294,29471263.630000,,
BATTERY,8,94.107152,29471567.640000,,
BATTERY,8,94.104170,29490077.740000,,
BATTERY,8,94.102886,29492589.750000,,
BATTERY,8,94.102884,29492599.750000,,
BATTERY,8,94.102742,29492903.760000,,
BATTERY,8,94.099779,29511293.860000,,
BATTERY,8,94.098496,29513805.870000,,
BATTERY,8,94.098494,29513815.870000,,
BATTERY,8,94.098352,29514119.880000,,
BATTERY,8,94.095891,29529393.960000,,
BATTERY,8,94.094607,29531905.970000,,
BATTERY,8,94.094545,29532292.000000,,
BATTERY,8,94.093261,29534804.010000,,
BATTERY,8,94.093260,29534814.010000,,
BATTERY,8,94.093118,29535118.020000,,
BATTERY,8,94.090123,29553708.120000,,
BATTERY,8,94.088839,29556220.130000,,
BATTERY,8,94.088837,29556230.130000,,
BATTERY,8,94.088695,29556534.140000,,
BATTERY,8,94.086360,29571028.220000,,
BATTERY,8,94.085076,29573540.230000,,
BATTERY,8,94.085075,29573550.230000,,
BATTERY,8,94.084933,29573854.240000,,
BATTERY,8,94.081439,29595540.360000,,
BATTERY,8,94.080155,29598052.370000,,
BATTERY,8,94.080153,29598062.370000,,
BATTERY,8,94.080011,29598366.380000,,
BATTERY,8,94.077107,29616396.480000,,
BATTERY,8,94.075823,29618908.490000,,
BATTERY,8,94.075821,29618918.490000,,
BATTERY,8,94.075679,29619222.500000,,
BATTERY,8,94.072703,29637692.600000,,
BATTERY,8,94.071419,29640204.610000,,
BATTERY,8,94.071418,29640214.610000,,
BATTERY,8,94.071276,29640518.620000,,
BATTERY,8,94.067320,29665070.730000,,
BATTERY,8,94.066036,29667582.740000,,
BATTERY,8,94.066035,29667592.740000,,
BATTERY,8,94.065893,29667896.750000,,
BATTERY,8,94.062949,29686166.850000,,
BATTERY,8,94.061666,29688678.860000,,
BATTERY,8,94.061664,29688688.860000,,
BATTERY,8,94.061522,29688992.870000,,
BATTERY,8,94.058595,29707162.970000,,
BATTERY,8,94.057311,29709674.980000,,
BATTERY,8,94.057309,29709684.980000,,
BATTERY,8,94.057167,29709988.990000,,
BATTERY,8,94.054185,29728499.090000,,
BATTERY,8,94.052901,29731011.100000,,
BATTERY,8,94.052900,29731021.100000,,
