BATTERY,10,94.593382,27054109.540000,,
BATTERY,10,94.592827,27057555.560000,,
BATTERY,10,94.591543,27060067.570000,,
BATTERY,10,94.591541,27060077.570000,,
BATTERY,10,94.591399,27060381.580000,,
BATTERY,10,94.588594,27077791.680000,,
BATTERY,10,94.587311,27080303.690000,,
BATTERY,10,94.587309,27080313.690000,,
BATTERY,10,94.587167,27080617.700000,,
BATTERY,10,94.584191,27099087.800000,,
BATTERY,10,94.582907,27101599.810000,,
BATTERY,10,94.582906,27101609.810000,,
BATTERY,10,94.582764,27101913.820000,,
BATTERY,10,94.579866,27119903.920000,,
BATTERY,10,94.578582,27122415.930000,,
BATTERY,10,94.578580,27122425.930000,,
BATTERY,10,94.578438,27122729.940000,,
BATTERY,10,94.574477,27147316.060000,,
BATTERY,10,94.573193,27149828.070000,,
BATTERY,10,94.573192,27149838.070000,,
BATTERY,10,94.573050,27150142.080000,,
BATTERY,10,94.570959,27163116.160000,,
BATTERY,10,94.569675,27165628.170000,,
BATTERY,10,94.569674,27165638.170000,,
BATTERY,10,94.569532,27165942.180000,,
BATTERY,10,94.566627,27183972.280000,,
BATTERY,10,94.565343,27186484.290000,,
BATTERY,10,94.565342,27186494.290000,,
BATTERY,10,94.565200,27186798.300000,,
BATTERY,10,94.561419,27210264.420000,,
BATTERY,10,94.560135,27212776.430000,,
BATTERY,10,94.560134,27212786.430000,,
BATTERY,10,94.559992,27213090.440000,,
BATTERY,10,94.556540,27234516.560000,,
BATTERY,10,94.555256,27237028.570000,,
BATTERY,10,94.555254,27237038.570000,,
BATTERY,10,94.555112,27237342.580000,,
BATTERY,10,94.552642,27252676.660000,,
BATTERY,10,94.551358,27255188.670000,,
BATTERY,10,94.551356,27255198.670000,,
BATTERY,10,94.551214,27255502.680000,,
BATTERY,10,94.549282,27267496.760000,,
BATTERY,10,94.547998,27270008.770000,,
BATTERY,10,94.547996,27270018.770000,,
BATTERY,10,94.547855,27270322.780000,,
BATTERY,10,94.544035,27294028.900000,,
BATTERY,10,94.542751,27296540.910000,,
BATTERY,10,94.542750,27296550.910000,,
BATTERY,10,94.542608,27296854.920000,,
BATTERY,10,94.539169,27318201.040000,,
BATTERY,10,94.537885,27320713.050000,,
BATTERY,10,94.537883,27320723.050000,,
BATTERY,10,94.537741,27321027.060001,,
BATTERY,10,94.534817,27339177.160001,,
BATTERY,10,94.533533,27341689.170001,,
BATTERY,10,94.533532,27341699.170001,,
BATTERY,10,94.533390,27342003.180001,,
BATTERY,10,94.530501,27359933.280001,,
BATTERY,10,94.529217,27362445.290001,,
BATTERY,10,94.529216,27362455.290001,,
BATTERY,10,94.529074,27362759.300001,,
BATTERY,10,94.526146,27380929.400001,,
BATTERY,10,94.524862,27383441.410001,,
BATTERY,10,94.524861,27383451.410001,,
BATTERY,10,94.524719,27383755.420001,,
BATTERY,10,94.522351,27398449.500001,,
BATTERY,10,94.521068,27400961.510001,,
BATTERY,10,94.521066,27400971.510001,,
BATTERY,10,94.520924,27401275.520001,,
BATTERY,10,94.518737,27414849.600001,,
BATTERY,10,94.517453,27417361.610001,,
BATTERY,10,94.517452,27417371.610001,,
BATTERY,10,94.517310,27417675.620001,,
BATTERY,10,94.513465,27441541.740001,,
BATTERY,10,94.512181,27444053.750001,,
BATTERY,10,94.512179,27444063.750001,,
BATTERY,10,94.512037,27444367.760001,,
BATTERY,10,94.509132,27462397.860001,,
BATTERY,10,94.507849,27464909.870001,,
BATTERY,10,94.507847,27464919.870001,,
BATTERY,10,94.507705,27465223.880001,,
BATTERY,10,94.504745,27483593.980001,,
BATTERY,10,94.503461,27486105.990001,,
BATTERY,10,94.503460,27486115.990001,,
BATTERY,10,94.503318,27486420.000001,,
BATTERY,10,94.501231,27499374.080001,,
BATTERY,10,94.499947,27501886.090001,,
BATTERY,10,94.499945,27501896.090001,,
BATTERY,10,94.499804,27502200.100001,,
BATTERY,10,94.495929,27526246.220001,,
BATTERY,10,94.494646,27528758.230001,,
BATTERY,10,94.494644,27528768.230001,,
BATTERY,10,94.494502,27529072.240001,,
BATTERY,10,94.491555,27547362.340001,,
BATTERY,10,94.490271,27549874.350001,,
BATTERY,10,94.490270,27549884.350001,,
BATTERY,10,94.490128,27550188.360001,,
BATTERY,10,94.487233,27568158.460001,,
BATTERY,10,94.485949,27570670.470001,,
BATTERY,10,94.485947,27570680.470001,,
BATTERY,10,94.485805,27570984.480001,,
BATTERY,10,94.482949,27588714.580001,,
BATTERY,10,94.481665,27591226.590001,,
BATTERY,10,94.481663,27591236.590001,,
BATTERY,10,94.481521,27591540.600001,,
BATTERY,10,94.478053,27613066.720001,,
BATTERY,10,94.476769,27615578.730001,,
BATTERY,10,94.476768,27615588.730001,,
BATTERY,10,94.476626,27615892.740001,,
BATTERY,10,94.475115,27625270.800001,,
BATTERY,10,94.473831,27627782.810001,,
BATTERY,10,94.473829,27627792.810001,,
BATTERY,10,94.473688,27628096.820001,,
BATTERY,10,94.469424,27654558.960001,,
BATTERY,10,94.468140,27657070.970001,,
BATTERY,10,94.468139,27657080.970001,,
BATTERY,10,94.467997,27657384.980001,,
BATTERY,10,94.466451,27666983.040001,,
BATTERY,10,94.465167,27669495.050001,,
BATTERY,10,94.465165,27669505.050001,,
BATTERY,10,94.465023,27669809.060001,,
BATTERY,10,94.460769,27696211.200001,,
BATTERY,10,94.459486,27698723.210001,,
BATTERY,10,94.459484,27698733.210001,,
BATTERY,10,94.459342,27699037.220001,,
BATTERY,10,94.456888,27714271.300001,,
BATTERY,10,94.455604,27716783.310001,,
BATTERY,10,94.455602,27716793.310001,,
BATTERY,10,94.455460,27717097.320001,,
BATTERY,10,94.453396,27729911.400001,,
BATTERY,10,94.452112,27732423.410001,,
BATTERY,10,94.452110,27732433.410001,,
BATTERY,10,94.451968,27732737.420001,,
BATTERY,10,94.448033,27757163.540001,,
BATTERY,10,94.446749,27759675.550001,,
BATTERY,10,94.446748,27759685.550001,,
BATTERY,10,94.446606,27759989.560001,,
BATTERY,10,94.444615,27772343.640001,,
BATTERY,10,94.443331,27774855.650001,,
BATTERY,10,94.443330,27774865.650001,,
BATTERY,10,94.443188,27775169.660001,,
BATTERY,10,94.440173,27793879.760001,,
BATTERY,10,94.438890,27796391.770001,,
BATTERY,10,94.438888,27796401.770001,,
BATTERY,10,94.438746,27796705.780001,,
BATTERY,10,94.435825,27814835.880001,,
BATTERY,10,94.434541,27817347.890001,,
BATTERY,10,94.434540,27817357.890001,,
BATTERY,10,94.434398,27817661.900001,,
BATTERY,10,94.431432,27836072.000001,,
BATTERY,10,94.430148,27838584.010001,,
BATTERY,10,94.430146,27838594.010001,,
BATTERY,10,94.430004,27838898.020001,,
BATTERY,10,94.426929,27857988.120001,,
BATTERY,10,94.425645,27860500.130001,,
BATTERY,10,94.425643,27860510.130001,,
BATTERY,10,94.425501,27860814.140001,,
BATTERY,10,94.421685,27884500.260001,,
BATTERY,10,94.420401,27887012.270001,,
BATTERY,10,94.420400,27887022.270001,,
BATTERY,10,94.420258,27887326.280001,,
BATTERY,10,94.418138,27900480.360001,,
BATTERY,10,94.416855,27902992.370001,,
BATTERY,10,94.416853,27903002.370001,,
BATTERY,10,94.416711,27903306.380001,,
BATTERY,10,94.412422,27929928.520001,,
BATTERY,10,94.411138,27932440.530001,,
BATTERY,10,94.411136,27932450.530001,,
BATTERY,10,94.410995,27932754.540001,,
BATTERY,10,94.408164,27950324.640001,,
BATTERY,10,94.406880,27952836.650001,,
BATTERY,10,94.406878,27952846.650001,,
BATTERY,10,94.406736,27953150.660001,,
BATTERY,10,94.404285,27968364.740001,,
BATTERY,10,94.403001,27970876.750001,,
BATTERY,10,94.403000,27970886.750001,,
BATTERY,10,94.402858,27971190.760001,,
BATTERY,10,94.400803,27983944.840001,,
BATTERY,10,94.399519,27986456.850001,,
BATTERY,10,94.399517,27986466.850001,,
BATTERY,10,94.399376,27986770.860001,,
BATTERY,10,94.396973,28001684.940001,,
BATTERY,10,94.396629,28002356.950001,,
BATTERY,10,94.396612,28002466.950001,,
BATTERY,10,94.396268,28003138.960001,,
BATTERY,10,94.396250,28003248.960001,,
BATTERY,10,94.395907,28003920.970001,,
BATTERY,10,94.395413,28006986.990001,,
BATTERY,10,94.395413,28006986.990001,,
BATTERY,10,94.395413,28006986.990001,,
BATTERY,10,94.395413,28006986.990001,,
BATTERY,10,94.395413,28006986.990001,,
BATTERY,10,94.395413,28006986.990001,,
BATTERY,10,94.395413,28006986.990001,,
BATTERY,10,94.395413,28006986.990001,,
BATTERY,10,94.395413,28006986.990001,,
BATTERY,10,94.395099,28007659.000001,,
BATTERY,10,94.395099,28007659.000001,,
BATTERY,10,94.395099,28007659.000001,,
BATTERY,10,94.395099,28007659.000001,,
BATTERY,10,94.395099,28007659.000001,,
BATTERY,10,94.395099,28007659.000001,,
BATTERY,10,94.395099,28007659.000001,,
BATTERY,10,94.395099,28007659.000001,,
BATTERY,10,94.395099,28007659.000001,,
BATTERY,10,94.395082,28007769.000001,,
BATTERY,10,94.394738,28008441.010001,,
BATTERY,10,94.394724,28008531.010001,,
BATTERY,10,94.394380,28009203.020001,,
BATTERY,10,94.394356,28009353.020001,,
BATTERY,10,94.394013,28010025.030001,,
BATTERY,10,94.394001,28010095.030001,,
BATTERY,10,94.393658,28010767.040001,,
BATTERY,10,94.393647,28010837.040001,,
BATTERY,10,94.393303,28011509.050001,,
BATTERY,10,94.393250,28011839.050001,,
BATTERY,10,94.391966,28014351.060001,,
BATTERY,10,94.391964,28014361.060001,,
BATTERY,10,94.391822,28014665.070001,,
BATTERY,10,94.390506,28022834.020000,,
BATTERY,10,94.389222,28025346.030000,,
BATTERY,10,94.389221,28025356.030000,,
BATTERY,10,94.389079,28025660.040000,,
BATTERY,10,94.386119,28044030.140000,,
BATTERY,10,94.384835,28046542.150000,,
BATTERY,10,94.384834,28046552.150000,,
BATTERY,10,94.384692,28046856.160000,,
BATTERY,10,94.380667,28071841.140000,,
BATTERY,10,94.379383,28074353.150000,,
BATTERY,10,94.379381,28074363.150000,,
BATTERY,10,94.379239,28074667.160000,,
BATTERY,10,94.378176,28081269.200000,,
BATTERY,10,94.376892,28083781.210000,,
BATTERY,10,94.376890,28083791.210000,,
BATTERY,10,94.376748,28084095.220000,,
BATTERY,10,94.373695,28103045.320000,,
BATTERY,10,94.372411,28105557.330000,,
BATTERY,10,94.372410,28105567.330000,,
BATTERY,10,94.372268,28105871.340000,,
BATTERY,10,94.369794,28121225.420000,,
BATTERY,10,94.369450,28121897.430000,,
BATTERY,10,94.368042,28130639.470000,,
BATTERY,10,94.366758,28133151.480000,,
BATTERY,10,94.366757,28133161.480000,,
BATTERY,10,94.366615,28133465.490000,,
BATTERY,10,94.362783,28157247.630000,,
BATTERY,10,94.361499,28159759.640000,,
BATTERY,10,94.361498,28159769.640000,,
BATTERY,10,94.361356,28160073.650000,,
BATTERY,10,94.360315,28166535.690000,,
BATTERY,10,94.359031,28169047.700000,,
BATTERY,10,94.359029,28169057.700000,,
BATTERY,10,94.358887,28169361.710000,,
BATTERY,10,94.355944,28187631.810000,,
BATTERY,10,94.354660,28190143.820000,,
BATTERY,10,94.354658,28190153.820000,,
BATTERY,10,94.354516,28190457.830000,,
BATTERY,10,94.351592,28208607.930000,,
BATTERY,10,94.350308,28211119.940000,,
BATTERY,10,94.350307,28211129.940000,,
BATTERY,10,94.350165,28211433.950000,,
BATTERY,10,94.347163,28230064.050000,,
BATTERY,10,94.345879,28232576.060000,,
BATTERY,10,94.345878,28232586.060000,,
BATTERY,10,94.345736,28232890.070000,,
BATTERY,10,94.342828,28250940.170000,,
BATTERY,10,94.341544,28253452.180000,,
BATTERY,10,94.341542,28253462.180000,,
BATTERY,10,94.341400,28253766.190000,,
BATTERY,10,94.338512,28271696.290000,,
BATTERY,10,94.337228,28274208.300000,,
BATTERY,10,94.337226,28274218.300000,,
BATTERY,10,94.337084,28274522.310000,,
BATTERY,10,94.334163,28292652.410000,,
BATTERY,10,94.332879,28295164.420000,,
BATTERY,10,94.332878,28295174.420000,,
BATTERY,10,94.332736,28295478.430000,,
BATTERY,10,94.328456,28322040.570000,,
BATTERY,10,94.327172,28324552.580000,,
BATTERY,10,94.327171,28324562.580000,,
BATTERY,10,94.327029,28324866.590000,,
BATTERY,10,94.324662,28339560.670000,,
BATTERY,10,94.323378,28342072.680000,,
BATTERY,10,94.323376,28342082.680000,,
BATTERY,10,94.323234,28342386.690000,,
BATTERY,10,94.320278,28360736.790000,,
BATTERY,10,94.318994,28363248.800000,,
BATTERY,10,94.318992,28363258.800000,,
BATTERY,10,94.318850,28363562.810000,,
BATTERY,10,94.315888,28381952.910000,,
BATTERY,10,94.314604,28384464.920000,,
BATTERY,10,94.314602,28384474.920000,,
BATTERY,10,94.314460,28384778.930000,,
BATTERY,10,94.312418,28397453.010000,,
BATTERY,10,94.311134,28399965.020000,,
BATTERY,10,94.311133,28399975.020000,,
BATTERY,10,94.310991,28400279.030000,,
BATTERY,10,94.307133,28424225.150000,,
BATTERY,10,94.305849,28426737.160000,,
BATTERY,10,94.305847,28426747.160000,,
BATTERY,10,94.305705,28427051.170000,,
BATTERY,10,94.303618,28440005.250000,,
BATTERY,10,94.302334,28442517.260000,,
BATTERY,10,94.302333,28442527.260000,,
BATTERY,10,94.302191,28442831.270000,,
BATTERY,10,94.299289,28460841.370000,,
BATTERY,10,94.298005,28463353.380000,,
BATTERY,10,94.298004,28463363.380000,,
BATTERY,10,94.297862,28463667.390000,,
BATTERY,10,94.294854,28482337.490000,,
BATTERY,10,94.293570,28484849.500000,,
BATTERY,10,94.293568,28484859.500000,,
BATTERY,10,94.293427,28485163.510000,,
BATTERY,10,94.289636,28508689.630000,,
BATTERY,10,94.288352,28511201.640000,,
BATTERY,10,94.288351,28511211.640000,,
BATTERY,10,94.288209,28511515.650000,,
BATTERY,10,94.286106,28524569.730000,,
BATTERY,10,94.284822,28527081.740000,,
BATTERY,10,94.284820,28527091.740000,,
BATTERY,10,94.284678,28527395.750000,,
BATTERY,10,94.280885,28550941.870000,,
BATTERY,10,94.279601,28553453.880000,,
BATTERY,10,94.279599,28553463.880000,,
BATTERY,10,94.279457,28553767.890000,,
BATTERY,10,94.276504,28572097.990000,,
BATTERY,10,94.275220,28574610.000000,,
BATTERY,10,94.275219,28574620.000000,,
BATTERY,10,94.275077,28574924.010000,,
BATTERY,10,94.273054,28587478.090001,,
BATTERY,10,94.271770,28589990.100001,,
BATTERY,10,94.271769,28590000.100001,,
BATTERY,10,94.271627,28590304.110001,,
BATTERY,10,94.268667,28608674.210001,,
BATTERY,10,94.267383,28611186.220001,,
BATTERY,10,94.267382,28611196.220001,,
BATTERY,10,94.267240,28611500.230001,,
BATTERY,10,94.262516,28640818.390001,,
BATTERY,10,94.261232,28643330.400001,,
BATTERY,10,94.261231,28643340.400001,,
BATTERY,10,94.261089,28643644.410001,,
BATTERY,10,94.260003,28650386.450001,,
BATTERY,10,94.258719,28652898.460001,,
BATTERY,10,94.258717,28652908.460001,,
BATTERY,10,94.258575,28653212.470001,,
BATTERY,10,94.255641,28671422.570001,,
BATTERY,10,94.254357,28673934.580001,,
BATTERY,10,94.254356,28673944.580001,,
BATTERY,10,94.254214,28674248.590001,,
BATTERY,10,94.249889,28701093.060000,,
BATTERY,10,94.248605,28703605.070000,,
BATTERY,10,94.248604,28703615.070000,,
BATTERY,10,94.248462,28703919.080000,,
BATTERY,10,94.246349,28717033.160000,,
BATTERY,10,94.245065,28719545.170000,,
BATTERY,10,94.245063,28719555.170000,,
BATTERY,10,94.244921,28719859.180000,,
BATTERY,10,94.241060,28743825.300000,,
BATTERY,10,94.239776,28746337.310000,,
BATTERY,10,94.239775,28746347.310000,,
BATTERY,10,94.239633,28746651.320000,,
BATTERY,10,94.236686,28764941.420000,,
BATTERY,10,94.235402,28767453.430000,,
BATTERY,10,94.235401,28767463.430000,,
BATTERY,10,94.235259,28767767.440000,,
BATTERY,10,94.233236,28780321.520000,,
BATTERY,10,94.231952,28782833.530000,,
BATTERY,10,94.231951,28782843.530000,,
BATTERY,10,94.231809,28783147.540000,,
BATTERY,10,94.228112,28806093.660000,,
BATTERY,10,94.226828,28808605.670000,,
BATTERY,10,94.226826,28808615.670000,,
BATTERY,10,94.226684,28808919.680000,,
BATTERY,10,94.224607,28821813.760000,,
BATTERY,10,94.223323,28824325.770000,,
BATTERY,10,94.223322,28824335.770000,,
BATTERY,10,94.223180,28824639.780000,,
BATTERY,10,94.220259,28842769.880000,,
BATTERY,10,94.218975,28845281.890000,,
BATTERY,10,94.218973,28845291.890000,,
BATTERY,10,94.218831,28845595.900000,,
BATTERY,10,94.215849,28864106.000000,,
BATTERY,10,94.214565,28866618.010000,,
BATTERY,10,94.214564,28866628.010000,,
BATTERY,10,94.214422,28866932.020000,,
BATTERY,10,94.211433,28885482.120000,,
BATTERY,10,94.210149,28887994.130000,,
BATTERY,10,94.210148,28888004.130000,,
BATTERY,10,94.210006,28888308.140000,,
BATTERY,10,94.207091,28906398.240000,,
BATTERY,10,94.205807,28908910.250000,,
BATTERY,10,94.205806,28908920.250000,,
BATTERY,10,94.205664,28909224.260000,,
BATTERY,10,94.202646,28927954.360000,,
BATTERY,10,94.201362,28930466.370000,,
BATTERY,10,94.201361,28930476.370000,,
BATTERY,10,94.201219,28930780.380000,,
BATTERY,10,94.197496,28953886.500000,,
BATTERY,10,94.196212,28956398.510000,,
BATTERY,10,94.196211,28956408.510000,,
BATTERY,10,94.196069,28956712.520000,,
BATTERY,10,94.192597,28978258.640000,,
BATTERY,10,94.191313,28980770.650000,,
BATTERY,10,94.191312,28980780.650000,,
BATTERY,10,94.191170,28981084.660000,,
BATTERY,10,94.189582,28990942.720000,,
BATTERY,10,94.188298,28993454.730000,,
BATTERY,10,94.188296,28993464.730000,,
BATTERY,10,94.188154,28993768.740000,,
BATTERY,10,94.186801,29002170.780000,,
BATTERY,10,94.186457,29002842.790000,,
BATTERY,10,94.186443,29002932.790000,,
BATTERY,10,94.186099,29003604.800000,,
BATTERY,10,94.186085,29003694.800000,,
BATTERY,10,94.185741,29004366.810000,,
BATTERY,10,94.185730,29004436.810000,,
BATTERY,10,94.185386,29005108.820000,,
BATTERY,10,94.185356,29005298.820000,,
BATTERY,10,94.185012,29005970.830000,,
BATTERY,10,94.184991,29006100.830000,,
BATTERY,10,94.184648,29006772.840000,,
BATTERY,10,94.184633,29006862.840000,,
BATTERY,10,94.184290,29007534.850000,,
BATTERY,10,94.184266,29007684.850000,,
BATTERY,10,94.183922,29008356.860000,,
BATTERY,10,94.183403,29011582.880000,,
BATTERY,10,94.183403,29011582.880000,,
BATTERY,10,94.183403,29011582.880000,,
BATTERY,10,94.183403,29011582.880000,,
BATTERY,10,94.183403,29011582.880000,,
BATTERY,10,94.183403,29011582.880000,,
BATTERY,10,94.183403,29011582.880000,,
BATTERY,10,94.183403,29011582.880000,,
BATTERY,10,94.183403,29011582.880000,,
BATTERY,10,94.183089,29012254.890000,,
BATTERY,10,94.183089,29012254.890000,,
BATTERY,10,94.183089,29012254.890000,,
BATTERY,10,94.183089,29012254.890000,,
BATTERY,10,94.183089,29012254.890000,,
BATTERY,10,94.183089,29012254.890000,,
BATTERY,10,94.183089,29012254.890000,,
BATTERY,10,94.183089,29012254.890000,,
BATTERY,10,94.183089,29012254.890000,,
BATTERY,10,94.182025,29018856.930000,,
BATTERY,10,94.180741,29021368.940000,,
BATTERY,10,94.180740,29021378.940000,,
BATTERY,10,94.180598,29021682.950000,,
BATTERY,10,94.177622,29040153.050000,,
BATTERY,10,94.176338,29042665.060000,,
BATTERY,10,94.176337,29042675.060000,,
BATTERY,10,94.176195,29042979.070000,,
BATTERY,10,94.175838,29045195.060000,,
BATTERY,10,94.174554,29047707.070000,,
BATTERY,10,94.174552,29047717.070000,,
BATTERY,10,94.174410,29048021.080000,,
BATTERY,10,94.170643,29071407.200000,,
BATTERY,10,94.169359,29073919.210000,,
BATTERY,10,94.169357,29073929.210000,,
BATTERY,10,94.169215,29074233.220000,,
BATTERY,10,94.166285,29092423.320000,,
BATTERY,10,94.165001,29094935.330000,,
BATTERY,10,94.164999,29094945.330000,,
BATTERY,10,94.164857,29095249.340000,,
BATTERY,10,94.161437,29116475.460000,,
BATTERY,10,94.160154,29118987.470000,,
BATTERY,10,94.160152,29118997.470000,,
BATTERY,10,94.160010,29119301.480000,,
BATTERY,10,94.158364,29129519.540000,,
BATTERY,10,94.157080,29132031.550000,,
BATTERY,10,94.157078,29132041.550000,,
BATTERY,10,94.156936,29132345.560000,,
BATTERY,10,94.153977,29150715.660000,,
BATTERY,10,94.152693,29153227.670000,,
BATTERY,10,94.152691,29153237.670000,,
BATTERY,10,94.152549,29153541.680000,,
BATTERY,10,94.149635,29171631.780000,,
BATTERY,10,94.148351,29174143.790000,,
BATTERY,10,94.148349,29174153.790000,,
BATTERY,10,94.148207,29174457.800000,,
BATTERY,10,94.145634,29190431.880000,,
BATTERY,10,94.145290,29191103.890000,,
BATTERY,10,94.144767,29194349.910000,,
BATTERY,10,94.143484,29196861.920000,,
BATTERY,10,94.143482,29196871.920000,,
BATTERY,10,94.143340,29197175.930000,,
BATTERY,10,94.140380,29215546.030000,,
BATTERY,10,94.139096,29218058.040000,,
BATTERY,10,94.139095,29218068.040000,,
BATTERY,10,94.138953,29218372.050000,,
BATTERY,10,94.135121,29242158.170001,,
BATTERY,10,94.133837,29244670.180001,,
BATTERY,10,94.133835,29244680.180001,,
BATTERY,10,94.133693,29244984.190001,,
BATTERY,10,94.131474,29258758.270001,,
BATTERY,10,94.130190,29261270.280001,,
BATTERY,10,94.130189,29261280.280001,,
BATTERY,10,94.130047,29261584.290001,,
BATTERY,10,94.127013,29280414.390001,,
BATTERY,10,94.125729,29282926.400001,,
BATTERY,10,94.125728,29282936.400001,,
BATTERY,10,94.125586,29283240.410001,,
BATTERY,10,94.122665,29301370.510001,,
BATTERY,10,94.121381,29303882.520001,,
BATTERY,10,94.121379,29303892.520001,,
BATTERY,10,94.121237,29304196.530001,,
BATTERY,10,94.118349,29322126.630001,,
BATTERY,10,94.117065,29324638.640001,,
BATTERY,10,94.117063,29324648.640001,,
BATTERY,10,94.116921,29324952.650001,,
BATTERY,10,94.113057,29348938.770001,,
BATTERY,10,94.111773,29351450.780001,,
BATTERY,10,94.111771,29351460.780001,,
BATTERY,10,94.111629,29351764.790001,,
BATTERY,10,94.109494,29365021.080000,,
BATTERY,10,94.108210,29367533.090000,,
BATTERY,10,94.108208,29367543.090000,,
BATTERY,10,94.108066,29367847.100000,,
BATTERY,10,94.107696,29370143.090000,,
