BATTERY,9,93.769182,27008899.260000,,
BATTERY,9,93.768839,27009571.270000,,
BATTERY,9,93.768348,27012617.290000,,
BATTERY,9,93.768005,27013289.300000,,
BATTERY,9,93.767990,27013379.300000,,
BATTERY,9,93.767647,27014051.310000,,
BATTERY,9,93.767647,27014051.310000,,
BATTERY,9,93.767117,27017337.330000,,
BATTERY,9,93.764648,27022169.340000,,
BATTERY,9,93.764646,27022179.340000,,
BATTERY,9,93.764504,27022483.350000,,
BATTERY,9,93.761931,27038453.450000,,
BATTERY,9,93.759461,27043285.460000,,
BATTERY,9,93.759460,27043295.460000,,
BATTERY,9,93.759318,27043599.470000,,
BATTERY,9,93.757733,27053437.530000,,
BATTERY,9,93.757389,27054109.540000,,
BATTERY,9,93.756364,27060471.580000,,
BATTERY,9,93.753895,27065303.590000,,
BATTERY,9,93.753893,27065313.590000,,
BATTERY,9,93.753751,27065617.600000,,
BATTERY,9,93.751297,27080847.700000,,
BATTERY,9,93.748828,27085679.710000,,
BATTERY,9,93.748826,27085689.710000,,
BATTERY,9,93.748684,27085993.720000,,
BATTERY,9,93.746105,27102003.820000,,
BATTERY,9,93.743635,27106835.830000,,
BATTERY,9,93.743634,27106845.830000,,
BATTERY,9,93.743492,27107149.840000,,
BATTERY,9,93.740893,27123279.940000,,
BATTERY,9,93.738423,27128111.950000,,
BATTERY,9,93.738422,27128121.950000,,
BATTERY,9,93.738280,27128425.960000,,
BATTERY,9,93.736122,27141820.040000,,
BATTERY,9,93.733652,27146652.050000,,
BATTERY,9,93.733651,27146662.050000,,
BATTERY,9,93.733509,27146966.060000,,
BATTERY,9,93.730434,27166052.180000,,
BATTERY,9,93.727964,27170884.190000,,
BATTERY,9,93.727962,27170894.190000,,
BATTERY,9,93.727821,27171198.200000,,
BATTERY,9,93.725231,27187268.300000,,
BATTERY,9,93.722762,27192100.310000,,
BATTERY,9,93.722760,27192110.310000,,
BATTERY,9,93.722618,27192414.320000,,
BATTERY,9,93.720621,27204808.400000,,
BATTERY,9,93.718152,27209640.410000,,
BATTERY,9,93.718150,27209650.410000,,
BATTERY,9,93.718008,27209954.420000,,
BATTERY,9,93.715406,27226104.520000,,
BATTERY,9,93.712937,27230936.530000,,
BATTERY,9,93.712935,27230946.530000,,
BATTERY,9,93.712793,27231250.540000,,
BATTERY,9,93.710214,27247260.640000,,
BATTERY,9,93.707744,27252092.650000,,
BATTERY,9,93.707742,27252102.650000,,
BATTERY,9,93.707601,27252406.660000,,
BATTERY,9,93.704667,27270612.780000,,
BATTERY,9,93.702198,27275444.790000,,
BATTERY,9,93.702196,27275454.790000,,
BATTERY,9,93.702054,27275758.800000,,
BATTERY,9,93.699961,27288752.880000,,
BATTERY,9,93.697491,27293584.890000,,
BATTERY,9,93.697489,27293594.890000,,
BATTERY,9,93.697348,27293898.900000,,
BATTERY,9,93.694807,27309669.000000,,
BATTERY,9,93.692337,27314501.010000,,
BATTERY,9,93.692335,27314511.010000,,
BATTERY,9,93.692194,27314815.020000,,
BATTERY,9,93.689637,27330685.120001,,
BATTERY,9,93.687167,27335517.130001,,
BATTERY,9,93.687165,27335527.130001,,
BATTERY,9,93.687024,27335831.140001,,
BATTERY,9,93.684525,27351341.240001,,
BATTERY,9,93.682055,27356173.250001,,
BATTERY,9,93.682053,27356183.250001,,
BATTERY,9,93.681912,27356487.260001,,
BATTERY,9,93.679284,27372797.360001,,
BATTERY,9,93.676814,27377629.370001,,
BATTERY,9,93.676813,27377639.370001,,
BATTERY,9,93.676671,27377943.380001,,
BATTERY,9,93.674210,27393213.480001,,
BATTERY,9,93.671741,27398045.490001,,
BATTERY,9,93.671739,27398055.490001,,
BATTERY,9,93.671597,27398359.500001,,
BATTERY,9,93.668455,27417865.620001,,
BATTERY,9,93.665985,27422697.630001,,
BATTERY,9,93.665983,27422707.630001,,
BATTERY,9,93.665841,27423011.640001,,
BATTERY,9,93.663722,27436165.720001,,
BATTERY,9,93.661252,27440997.730001,,
BATTERY,9,93.661251,27441007.730001,,
BATTERY,9,93.661109,27441311.740001,,
BATTERY,9,93.658565,27457101.840001,,
BATTERY,9,93.656095,27461933.850001,,
BATTERY,9,93.656094,27461943.850001,,
BATTERY,9,93.655952,27462247.860001,,
BATTERY,9,93.653411,27478017.960001,,
BATTERY,9,93.650941,27482849.970001,,
BATTERY,9,93.650940,27482859.970001,,
BATTERY,9,93.650798,27483163.980001,,
BATTERY,9,93.647642,27502750.100001,,
BATTERY,9,93.645173,27507582.110001,,
BATTERY,9,93.645171,27507592.110001,,
BATTERY,9,93.645029,27507896.120001,,
BATTERY,9,93.642920,27520990.200001,,
BATTERY,9,93.640450,27525822.210001,,
BATTERY,9,93.640448,27525832.210001,,
BATTERY,9,93.640306,27526136.220001,,
BATTERY,9,93.637730,27542126.320001,,
BATTERY,9,93.635261,27546958.330001,,
BATTERY,9,93.635259,27546968.330001,,
BATTERY,9,93.635117,27547272.340001,,
BATTERY,9,93.632615,27562802.440001,,
BATTERY,9,93.630145,27567634.450001,,
BATTERY,9,93.630144,27567644.450001,,
BATTERY,9,93.630002,27567948.460001,,
BATTERY,9,93.627503,27583458.560001,,
BATTERY,9,93.625033,27588290.570001,,
BATTERY,9,93.625032,27588300.570001,,
BATTERY,9,93.624890,27588604.580001,,
BATTERY,9,93.622333,27604474.680001,,
BATTERY,9,93.619863,27609306.690001,,
BATTERY,9,93.619862,27609316.690001,,
BATTERY,9,93.619720,27609620.700001,,
BATTERY,9,93.616716,27628266.820001,,
BATTERY,9,93.614246,27633098.830001,,
BATTERY,9,93.614244,27633108.830001,,
BATTERY,9,93.614103,27633412.840001,,
BATTERY,9,93.612044,27646186.920001,,
BATTERY,9,93.609575,27651018.930001,,
BATTERY,9,93.609573,27651028.930001,,
BATTERY,9,93.609431,27651332.940001,,
BATTERY,9,93.606424,27669999.060001,,
BATTERY,9,93.603954,27674831.070001,,
BATTERY,9,93.603953,27674841.070001,,
BATTERY,9,93.603811,27675145.080001,,
BATTERY,9,93.601750,27687939.160001,,
BATTERY,9,93.599280,27692771.170001,,
BATTERY,9,93.599278,27692781.170001,,
BATTERY,9,93.599136,27693085.180001,,
BATTERY,9,93.596634,27708615.280001,,
BATTERY,9,93.594165,27713447.290001,,
BATTERY,9,93.594163,27713457.290001,,
BATTERY,9,93.594021,27713761.300001,,
BATTERY,9,93.590914,27733047.420001,,
BATTERY,9,93.588444,27737879.430001,,
BATTERY,9,93.588443,27737889.430001,,
BATTERY,9,93.588301,27738193.440001,,
BATTERY,9,93.586136,27751627.520001,,
BATTERY,9,93.583667,27756459.530001,,
BATTERY,9,93.583665,27756469.530001,,
BATTERY,9,93.583523,27756773.540001,,
BATTERY,9,93.580529,27775359.660001,,
BATTERY,9,93.578059,27780191.670001,,
BATTERY,9,93.578057,27780201.670001,,
BATTERY,9,93.577916,27780505.680001,,
BATTERY,9,93.575236,27797135.780001,,
BATTERY,9,93.572767,27801967.790001,,
BATTERY,9,93.572765,27801977.790001,,
BATTERY,9,93.572623,27802281.800001,,
BATTERY,9,93.570086,27818031.900001,,
BATTERY,9,93.567616,27822863.910001,,
BATTERY,9,93.567614,27822873.910001,,
BATTERY,9,93.567472,27823177.920001,,
BATTERY,9,93.564874,27839308.020001,,
BATTERY,9,93.562404,27844140.030001,,
BATTERY,9,93.562402,27844150.030001,,
BATTERY,9,93.562260,27844454.040001,,
BATTERY,9,93.559597,27860984.140001,,
BATTERY,9,93.557128,27865816.150001,,
BATTERY,9,93.557126,27865826.150001,,
BATTERY,9,93.556984,27866130.160001,,
BATTERY,9,93.554868,27879264.240001,,
BATTERY,9,93.552398,27884096.250001,,
BATTERY,9,93.552397,27884106.250001,,
BATTERY,9,93.552255,27884410.260001,,
BATTERY,9,93.549193,27903416.380001,,
BATTERY,9,93.546723,27908248.390001,,
BATTERY,9,93.546721,27908258.390001,,
BATTERY,9,93.546580,27908562.400001,,
BATTERY,9,93.544493,27921516.480001,,
BATTERY,9,93.542023,27926348.490001,,
BATTERY,9,93.542021,27926358.490001,,
BATTERY,9,93.541879,27926662.500001,,
BATTERY,9,93.539381,27942172.600001,,
BATTERY,9,93.536911,27947004.610001,,
BATTERY,9,93.536909,27947014.610001,,
BATTERY,9,93.536767,27947318.620001,,
BATTERY,9,93.534243,27962988.720001,,
BATTERY,9,93.531773,27967820.730001,,
BATTERY,9,93.531771,27967830.730001,,
BATTERY,9,93.531630,27968134.740001,,
BATTERY,9,93.528603,27986920.860001,,
BATTERY,9,93.526133,27991752.870001,,
BATTERY,9,93.526132,27991762.870001,,
BATTERY,9,93.525990,27992066.880001,,
BATTERY,9,93.524440,28001684.940001,,
BATTERY,9,93.524440,28001684.940001,,
BATTERY,9,93.524440,28001684.940001,,
BATTERY,9,93.524440,28001684.940001,,
BATTERY,9,93.524440,28001684.940001,,
BATTERY,9,93.524440,28001684.940001,,
BATTERY,9,93.524440,28001684.940001,,
BATTERY,9,93.524440,28001684.940001,,
BATTERY,9,93.524440,28001684.940001,,
BATTERY,9,93.524127,28002356.950001,,
BATTERY,9,93.524127,28002356.950001,,
BATTERY,9,93.524127,28002356.950001,,
BATTERY,9,93.524127,28002356.950001,,
BATTERY,9,93.524127,28002356.950001,,
BATTERY,9,93.524127,28002356.950001,,
BATTERY,9,93.524127,28002356.950001,,
BATTERY,9,93.524127,28002356.950001,,
BATTERY,9,93.524127,28002356.950001,,
BATTERY,9,93.524109,28002466.950001,,
BATTERY,9,93.523765,28003138.960001,,
BATTERY,9,93.523748,28003248.960001,,
BATTERY,9,93.523404,28003920.970001,,
BATTERY,9,93.522910,28006986.990001,,
BATTERY,9,93.522567,28007659.000001,,
BATTERY,9,93.522549,28007769.000001,,
BATTERY,9,93.522206,28008441.010001,,
BATTERY,9,93.522191,28008531.010001,,
BATTERY,9,93.521848,28009203.020001,,
BATTERY,9,93.521823,28009353.020001,,
BATTERY,9,93.521480,28010025.030001,,
BATTERY,9,93.521469,28010095.030001,,
BATTERY,9,93.521125,28010767.040001,,
BATTERY,9,93.521114,28010837.040001,,
BATTERY,9,93.520770,28011509.050001,,
BATTERY,9,93.520717,28011839.050001,,
BATTERY,9,93.518248,28016671.060001,,
BATTERY,9,93.518111,28017518.000000,,
BATTERY,9,93.515641,28022350.010000,,
BATTERY,9,93.515640,28022360.010000,,
BATTERY,9,93.515498,28022664.020000,,
BATTERY,9,93.512896,28038814.120000,,
BATTERY,9,93.510426,28043646.130000,,
BATTERY,9,93.510425,28043656.130000,,
BATTERY,9,93.510283,28043960.140000,,
BATTERY,9,93.507597,28060633.080000,,
BATTERY,9,93.505127,28065465.090000,,
BATTERY,9,93.505125,28065475.090000,,
BATTERY,9,93.504983,28065779.100000,,
BATTERY,9,93.501966,28084505.220000,,
BATTERY,9,93.499497,28089337.230000,,
BATTERY,9,93.499495,28089347.230000,,
BATTERY,9,93.499353,28089651.240000,,
BATTERY,9,93.496697,28106141.340000,,
BATTERY,9,93.494227,28110973.350000,,
BATTERY,9,93.494225,28110983.350000,,
BATTERY,9,93.494083,28111287.360000,,
BATTERY,9,93.492482,28121225.420000,,
BATTERY,9,93.492139,28121897.430000,,
BATTERY,9,93.491577,28125383.450000,,
BATTERY,9,93.489107,28130215.460000,,
BATTERY,9,93.489106,28130225.460000,,
BATTERY,9,93.488964,28130529.470000,,
BATTERY,9,93.486504,28145799.570000,,
BATTERY,9,93.484034,28150631.580000,,
BATTERY,9,93.484032,28150641.580000,,
BATTERY,9,93.483891,28150945.590000,,
BATTERY,9,93.480870,28169691.710000,,
BATTERY,9,93.478401,28174523.720000,,
BATTERY,9,93.478399,28174533.720000,,
BATTERY,9,93.478257,28174837.730000,,
BATTERY,9,93.475687,28190787.830000,,
BATTERY,9,93.473218,28195619.840000,,
BATTERY,9,93.473216,28195629.840000,,
BATTERY,9,93.473074,28195933.850000,,
BATTERY,9,93.470488,28211983.950000,,
BATTERY,9,93.468019,28216815.960000,,
BATTERY,9,93.468017,28216825.960000,,
BATTERY,9,93.467875,28217129.970000,,
BATTERY,9,93.465325,28232960.070000,,
BATTERY,9,93.462855,28237792.080000,,
BATTERY,9,93.462854,28237802.080000,,
BATTERY,9,93.462712,28238106.090000,,
BATTERY,9,93.460148,28254016.190000,,
BATTERY,9,93.457679,28258848.200000,,
BATTERY,9,93.457677,28258858.200000,,
BATTERY,9,93.457535,28259162.210000,,
BATTERY,9,93.455046,28274612.310000,,
BATTERY,9,93.452576,28279444.320000,,
BATTERY,9,93.452575,28279454.320000,,
BATTERY,9,93.452433,28279758.330000,,
BATTERY,9,93.449847,28295808.430000,,
BATTERY,9,93.447377,28300640.440000,,
BATTERY,9,93.447376,28300650.440000,,
BATTERY,9,93.447234,28300954.450000,,
BATTERY,9,93.445179,28313708.530000,,
BATTERY,9,93.442709,28318540.540000,,
BATTERY,9,93.442708,28318550.540000,,
BATTERY,9,93.442566,28318854.550000,,
BATTERY,9,93.440080,28334284.650000,,
BATTERY,9,93.437610,28339116.660000,,
BATTERY,9,93.437609,28339126.660000,,
BATTERY,9,93.437467,28339430.670000,,
BATTERY,9,93.434887,28355440.770000,,
BATTERY,9,93.432418,28360272.780000,,
BATTERY,9,93.432416,28360282.780000,,
BATTERY,9,93.432274,28360586.790000,,
BATTERY,9,93.429740,28376316.890000,,
BATTERY,9,93.427270,28381148.900000,,
BATTERY,9,93.427269,28381158.900000,,
BATTERY,9,93.427127,28381462.910000,,
BATTERY,9,93.424071,28400429.030000,,
BATTERY,9,93.421601,28405261.040000,,
BATTERY,9,93.421600,28405271.040000,,
BATTERY,9,93.421458,28405575.050000,,
BATTERY,9,93.419364,28418569.130000,,
BATTERY,9,93.416895,28423401.140000,,
BATTERY,9,93.416893,28423411.140000,,
BATTERY,9,93.416751,28423715.150000,,
BATTERY,9,93.413631,28443081.270000,,
BATTERY,9,93.411161,28447913.280000,,
BATTERY,9,93.411160,28447923.280000,,
BATTERY,9,93.411018,28448227.290000,,
BATTERY,9,93.408490,28463917.390000,,
BATTERY,9,93.406020,28468749.400000,,
BATTERY,9,93.406019,28468759.400000,,
BATTERY,9,93.405877,28469063.410000,,
BATTERY,9,93.403259,28485313.510000,,
BATTERY,9,93.400789,28490145.520000,,
BATTERY,9,93.400787,28490155.520000,,
BATTERY,9,93.400646,28490459.530000,,
BATTERY,9,93.398597,28503173.610000,,
BATTERY,9,93.396128,28508005.620000,,
BATTERY,9,93.396126,28508015.620000,,
BATTERY,9,93.395984,28508319.630000,,
BATTERY,9,93.392886,28527545.750000,,
BATTERY,9,93.390417,28532377.760000,,
BATTERY,9,93.390415,28532387.760000,,
BATTERY,9,93.390273,28532691.770000,,
BATTERY,9,93.388228,28545385.850000,,
BATTERY,9,93.385758,28550217.860000,,
BATTERY,9,93.385757,28550227.860000,,
BATTERY,9,93.385615,28550531.870000,,
BATTERY,9,93.382984,28566861.970000,,
BATTERY,9,93.380514,28571693.980000,,
BATTERY,9,93.380513,28571703.980000,,
BATTERY,9,93.380371,28572007.990000,,
BATTERY,9,93.377373,28590614.110001,,
BATTERY,9,93.374903,28595446.120001,,
BATTERY,9,93.374902,28595456.120001,,
BATTERY,9,93.374760,28595760.130001,,
BATTERY,9,93.372174,28611810.230001,,
BATTERY,9,93.369704,28616642.240001,,
BATTERY,9,93.369703,28616652.240001,,
BATTERY,9,93.369561,28616956.250001,,
BATTERY,9,93.367567,28629330.330001,,
BATTERY,9,93.365098,28634162.340001,,
BATTERY,9,93.365096,28634172.340001,,
BATTERY,9,93.364954,28634476.350001,,
BATTERY,9,93.361860,28653682.470001,,
BATTERY,9,93.359390,28658514.480001,,
BATTERY,9,93.359389,28658524.480001,,
BATTERY,9,93.359247,28658828.490001,,
BATTERY,9,93.356700,28674638.590001,,
BATTERY,9,93.354230,28679470.600001,,
BATTERY,9,93.354228,28679480.600001,,
BATTERY,9,93.354086,28679784.610001,,
BATTERY,9,93.351494,28695877.040000,,
BATTERY,9,93.349024,28700709.050000,,
BATTERY,9,93.349022,28700719.050000,,
BATTERY,9,93.348881,28701023.060000,,
BATTERY,9,93.345783,28720249.180000,,
BATTERY,9,93.343313,28725081.190000,,
BATTERY,9,93.343312,28725091.190000,,
BATTERY,9,93.343170,28725395.200000,,
BATTERY,9,93.341041,28738609.280000,,
BATTERY,9,93.338571,28743441.290000,,
BATTERY,9,93.338570,28743451.290000,,
BATTERY,9,93.338428,28743755.300000,,
BATTERY,9,93.335855,28759725.400000,,
BATTERY,9,93.333385,28764557.410000,,
BATTERY,9,93.333383,28764567.410000,,
BATTERY,9,93.333242,28764871.420000,,
BATTERY,9,93.330286,28783217.540000,,
BATTERY,9,93.327816,28788049.550000,,
BATTERY,9,93.327814,28788059.550000,,
BATTERY,9,93.327673,28788363.560000,,
BATTERY,9,93.325682,28800717.640000,,
BATTERY,9,93.323213,28805549.650000,,
BATTERY,9,93.323211,28805559.650000,,
BATTERY,9,93.323069,28805863.660000,,
BATTERY,9,93.320020,28824789.780000,,
BATTERY,9,93.317550,28829621.790000,,
BATTERY,9,93.317549,28829631.790000,,
BATTERY,9,93.317407,28829935.800000,,
BATTERY,9,93.314834,28845905.900000,,
BATTERY,9,93.312364,28850737.910000,,
BATTERY,9,93.312362,28850747.910000,,
BATTERY,9,93.312221,28851051.920000,,
BATTERY,9,93.309622,28867182.020000,,
BATTERY,9,93.307152,28872014.030000,,
BATTERY,9,93.307150,28872024.030000,,
BATTERY,9,93.307009,28872328.040000,,
BATTERY,9,93.304391,28888578.140000,,
BATTERY,9,93.301921,28893410.150000,,
BATTERY,9,93.301919,28893420.150000,,
BATTERY,9,93.301777,28893724.160000,,
BATTERY,9,93.299201,28909714.260000,,
BATTERY,9,93.296731,28914546.270000,,
BATTERY,9,93.296730,28914556.270000,,
BATTERY,9,93.296588,28914860.280000,,
BATTERY,9,93.294009,28930870.380000,,
BATTERY,9,93.291539,28935702.390000,,
BATTERY,9,93.291537,28935712.390000,,
BATTERY,9,93.291395,28936016.400000,,
BATTERY,9,93.289373,28948570.480000,,
BATTERY,9,93.286903,28953402.490000,,
BATTERY,9,93.286902,28953412.490000,,
BATTERY,9,93.286760,28953716.500000,,
BATTERY,9,93.284142,28969966.600000,,
BATTERY,9,93.281672,28974798.610000,,
BATTERY,9,93.281670,28974808.610000,,
BATTERY,9,93.281528,28975112.620000,,
BATTERY,9,93.278511,28993838.740000,,
BATTERY,9,93.276042,28998670.750000,,
BATTERY,9,93.276040,28998680.750000,,
BATTERY,9,93.275898,28998984.760000,,
BATTERY,9,93.275385,29002170.780000,,
BATTERY,9,93.275041,29002842.790000,,
BATTERY,9,93.275027,29002932.790000,,
BATTERY,9,93.274683,29003604.800000,,
BATTERY,9,93.274669,29003694.800000,,
BATTERY,9,93.274326,29004366.810000,,
BATTERY,9,93.274314,29004436.810000,,
BATTERY,9,93.274314,29004436.810000,,
BATTERY,9,93.274314,29004436.810000,,
BATTERY,9,93.274314,29004436.810000,,
BATTERY,9,93.274314,29004436.810000,,
BATTERY,9,93.274314,29004436.810000,,
BATTERY,9,93.274314,29004436.810000,,
BATTERY,9,93.274314,29004436.810000,,
BATTERY,9,93.274314,29004436.810000,,
BATTERY,9,93.274001,29005108.820000,,
BATTERY,9,93.274001,29005108.820000,,
BATTERY,9,93.274001,29005108.820000,,
BATTERY,9,93.274001,29005108.820000,,
BATTERY,9,93.274001,29005108.820000,,
BATTERY,9,93.274001,29005108.820000,,
BATTERY,9,93.274001,29005108.820000,,
BATTERY,9,93.274001,29005108.820000,,
BATTERY,9,93.274001,29005108.820000,,
BATTERY,9,93.273970,29005298.820000,,
BATTERY,9,93.273627,29005970.830000,,
BATTERY,9,93.273606,29006100.830000,,
BATTERY,9,93.273262,29006772.840000,,
BATTERY,9,93.273248,29006862.840000,,
BATTERY,9,93.272904,29007534.850000,,
BATTERY,9,93.272880,29007684.850000,,
BATTERY,9,93.272537,29008356.860000,,
BATTERY,9,93.272017,29011582.880000,,
BATTERY,9,93.271673,29012254.890000,,
BATTERY,9,93.270140,29021772.950000,,
BATTERY,9,93.267670,29026604.960000,,
BATTERY,9,93.267669,29026614.960000,,
BATTERY,9,93.267527,29026918.970000,,
BATTERY,9,93.265395,29040153.050000,,
BATTERY,9,93.262925,29044985.060000,,
BATTERY,9,93.262370,29048431.080000,,
BATTERY,9,93.259900,29053263.090000,,
BATTERY,9,93.259898,29053273.090000,,
BATTERY,9,93.259756,29053577.100000,,
BATTERY,9,93.257724,29066191.180000,,
BATTERY,9,93.255254,29071023.190000,,
BATTERY,9,93.255253,29071033.190000,,
BATTERY,9,93.255111,29071337.200000,,
BATTERY,9,93.252622,29086787.300000,,
BATTERY,9,93.250152,29091619.310000,,
BATTERY,9,93.250151,29091629.310000,,
BATTERY,9,93.250009,29091933.320000,,
BATTERY,9,93.247403,29108103.420000,,
BATTERY,9,93.244934,29112935.430000,,
BATTERY,9,93.244932,29112945.430000,,
BATTERY,9,93.244790,29113249.440000,,
BATTERY,9,93.241625,29132895.560000,,
BATTERY,9,93.239155,29137727.570000,,
BATTERY,9,93.239154,29137737.570000,,
BATTERY,9,93.239012,29138041.580000,,
BATTERY,9,93.236494,29153671.680000,,
BATTERY,9,93.234024,29158503.690000,,
BATTERY,9,93.234022,29158513.690000,,
BATTERY,9,93.233881,29158817.700000,,
BATTERY,9,93.231291,29174887.800000,,
BATTERY,9,93.228822,29179719.810000,,
BATTERY,9,93.228820,29179729.810000,,
BATTERY,9,93.228678,29180033.820000,,
BATTERY,9,93.227003,29190431.880000,,
BATTERY,9,93.226660,29191103.890000,,
BATTERY,9,93.225593,29197725.930000,,
BATTERY,9,93.223123,29202557.940000,,
BATTERY,9,93.223121,29202567.940000,,
BATTERY,9,93.222980,29202871.950000,,
BATTERY,9,93.220429,29218702.050000,,
BATTERY,9,93.217959,29223534.060001,,
BATTERY,9,93.217958,29223544.060001,,
BATTERY,9,93.217816,29223848.070001,,
BATTERY,9,93.215713,29236902.150001,,
BATTERY,9,93.213243,29241734.160001,,
BATTERY,9,93.213241,29241744.160001,,
BATTERY,9,93.213100,29242048.170001,,
BATTERY,9,93.209889,29261974.290001,,
BATTERY,9,93.207420,29266806.300001,,
BATTERY,9,93.207418,29266816.300001,,
BATTERY,9,93.207276,29267120.310001,,
BATTERY,9,93.204664,29283330.410001,,
BATTERY,9,93.202195,29288162.420001,,
BATTERY,9,93.202193,29288172.420001,,
BATTERY,9,93.202051,29288476.430001,,
BATTERY,9,93.199459,29304566.530001,,
BATTERY,9,93.196989,29309398.540001,,
BATTERY,9,93.196988,29309408.540001,,
BATTERY,9,93.196846,29309712.550001,,
BATTERY,9,93.194357,29325162.650001,,
BATTERY,9,93.191887,29329994.660001,,
BATTERY,9,93.191885,29330004.660001,,
BATTERY,9,93.191743,29330308.670001,,
BATTERY,9,93.189669,29343182.750001,,
BATTERY,9,93.187200,29348014.760001,,
BATTERY,9,93.187198,29348024.760001,,
BATTERY,9,93.187056,29348328.770001,,
BATTERY,9,93.184367,29365021.080000,,
BATTERY,9,93.181897,29369853.090000,,
BATTERY,9,93.181358,29373199.110000,,
BATTERY,9,93.178888,29378031.120000,,
BATTERY,9,93.178887,29378041.120000,,
BATTERY,9,93.178745,29378345.130000,,
BATTERY,9,93.176648,29391359.210000,,
BATTERY,9,93.174178,29396191.220000,,
BATTERY,9,93.174177,29396201.220000,,
BATTERY,9,93.174035,29396505.230000,,
BATTERY,9,93.171533,29412035.330000,,
BATTERY,9,93.169063,29416867.340000,,
BATTERY,9,93.169062,29416877.340000,,
BATTERY,9,93.168920,29417181.350000,,
BATTERY,9,93.166360,29433071.450000,,
BATTERY,9,93.163890,29437903.460000,,
BATTERY,9,93.163888,29437913.460000,,
BATTERY,9,93.163746,29438217.470000,,
BATTERY,9,93.161164,29454247.570000,,
BATTERY,9,93.158694,29459079.580000,,
BATTERY,9,93.157994,29463425.600000,,
BATTERY,9,93.155524,29468257.610000,,
BATTERY,9,93.155523,29468267.610000,,
BATTERY,9,93.155381,29468571.620000,,
