BATTERY,6,94.649162,26877370.490000,,
BATTERY,6,94.649160,26877380.490000,,
BATTERY,6,94.649018,26877684.500000,,
BATTERY,6,94.646146,26895514.600000,,
BATTERY,6,94.644862,26898026.610000,,
BATTERY,6,94.644860,26898036.610000,,
BATTERY,6,94.644718,26898340.620000,,
BATTERY,6,94.641665,26917290.720000,,
BATTERY,6,94.640381,26919802.730000,,
BATTERY,6,94.640380,26919812.730000,,
BATTERY,6,94.640238,26920116.740000,,
BATTERY,6,94.637285,26938446.840000,,
BATTERY,6,94.636001,26940958.850000,,
BATTERY,6,94.635999,26940968.850000,,
BATTERY,6,94.635857,26941272.860000,,
BATTERY,6,94.632837,26960022.960000,,
BATTERY,6,94.631553,26962534.970000,,
BATTERY,6,94.631551,26962544.970000,,
BATTERY,6,94.631409,26962848.980000,,
BATTERY,6,94.628449,26981219.080000,,
BATTERY,6,94.627166,26983731.090000,,
BATTERY,6,94.627164,26983741.090000,,
BATTERY,6,94.627022,26984045.100000,,
BATTERY,6,94.624008,27002755.200000,,
BATTERY,6,94.624008,27002755.200000,,
BATTERY,6,94.624008,27002755.200000,,
BATTERY,6,94.624008,27002755.200000,,
BATTERY,6,94.624008,27002755.200000,,
BATTERY,6,94.624008,27002755.200000,,
BATTERY,6,94.624008,27002755.200000,,
BATTERY,6,94.624008,27002755.200000,,
BATTERY,6,94.624008,27002755.200000,,
BATTERY,6,94.623694,27003427.210000,,
BATTERY,6,94.623694,27003427.210000,,
BATTERY,6,94.623694,27003427.210000,,
BATTERY,6,94.623694,27003427.210000,,
BATTERY,6,94.623694,27003427.210000,,
BATTERY,6,94.623694,27003427.210000,,
BATTERY,6,94.623694,27003427.210000,,
BATTERY,6,94.623694,27003427.210000,,
BATTERY,6,94.623694,27003427.210000,,
BATTERY,6,94.623657,27003657.210000,,
BATTERY,6,94.623314,27004329.220000,,
BATTERY,6,94.623293,27004459.220000,,
BATTERY,6,94.622949,27005131.230000,,
BATTERY,6,94.622938,27005201.230000,,
BATTERY,6,94.622594,27005873.240000,,
BATTERY,6,94.622583,27005943.240000,,
BATTERY,6,94.621299,27008455.250000,,
BATTERY,6,94.621298,27008465.250000,,
BATTERY,6,94.621156,27008769.260000,,
BATTERY,6,94.621135,27008899.260000,,
BATTERY,6,94.620791,27009571.270000,,
BATTERY,6,94.620301,27012617.290000,,
BATTERY,6,94.619957,27013289.300000,,
BATTERY,6,94.619943,27013379.300000,,
BATTERY,6,94.619599,27014051.310000,,
BATTERY,6,94.619599,27014051.310000,,
BATTERY,6,94.617190,27029005.390000,,
BATTERY,6,94.615906,27031517.400000,,
BATTERY,6,94.615904,27031527.400000,,
BATTERY,6,94.615762,27031831.410000,,
BATTERY,6,94.612771,27050401.510000,,
BATTERY,6,94.611487,27052913.520000,,
BATTERY,6,94.611485,27052923.520000,,
BATTERY,6,94.611343,27053227.530000,,
BATTERY,6,94.611309,27053437.530000,,
BATTERY,6,94.610966,27054109.540000,,
BATTERY,6,94.608142,27071639.640000,,
BATTERY,6,94.606858,27074151.650000,,
BATTERY,6,94.606856,27074161.650000,,
BATTERY,6,94.606714,27074465.660000,,
BATTERY,6,94.603767,27092755.760000,,
BATTERY,6,94.602484,27095267.770000,,
BATTERY,6,94.602482,27095277.770000,,
BATTERY,6,94.602340,27095581.780000,,
BATTERY,6,94.599380,27113951.880000,,
BATTERY,6,94.598097,27116463.890000,,
BATTERY,6,94.598095,27116473.890000,,
BATTERY,6,94.597953,27116777.900000,,
BATTERY,6,94.594913,27135648.000000,,
BATTERY,6,94.593629,27138160.010000,,
BATTERY,6,94.593627,27138170.010000,,
BATTERY,6,94.593485,27138474.020000,,
BATTERY,6,94.590500,27157004.120000,,
BATTERY,6,94.589216,27159516.130000,,
BATTERY,6,94.589215,27159526.130000,,
BATTERY,6,94.589073,27159830.140000,,
BATTERY,6,94.586168,27177860.240000,,
BATTERY,6,94.584884,27180372.250000,,
BATTERY,6,94.584882,27180382.250000,,
BATTERY,6,94.584740,27180686.260000,,
BATTERY,6,94.581803,27198916.360000,,
BATTERY,6,94.580519,27201428.370000,,
BATTERY,6,94.580518,27201438.370000,,
BATTERY,6,94.580376,27201742.380000,,
BATTERY,6,94.577439,27219972.480000,,
BATTERY,6,94.576155,27222484.490000,,
BATTERY,6,94.576153,27222494.490000,,
BATTERY,6,94.576011,27222798.500000,,
BATTERY,6,94.573100,27240868.600000,,
BATTERY,6,94.571816,27243380.610000,,
BATTERY,6,94.571815,27243390.610000,,
BATTERY,6,94.571673,27243694.620000,,
BATTERY,6,94.568794,27261564.720000,,
BATTERY,6,94.567510,27264076.730000,,
BATTERY,6,94.567508,27264086.730000,,
BATTERY,6,94.567366,27264390.740000,,
BATTERY,6,94.564423,27282660.840000,,
BATTERY,6,94.563139,27285172.850000,,
BATTERY,6,94.563137,27285182.850000,,
BATTERY,6,94.562995,27285486.860000,,
BATTERY,6,94.560065,27303676.960000,,
BATTERY,6,94.558781,27306188.970000,,
BATTERY,6,94.558779,27306198.970000,,
BATTERY,6,94.558637,27306502.980000,,
BATTERY,6,94.555723,27324593.080001,,
BATTERY,6,94.554439,27327105.090001,,
BATTERY,6,94.554437,27327115.090001,,
BATTERY,6,94.554295,27327419.100001,,
BATTERY,6,94.551468,27344969.200001,,
BATTERY,6,94.550184,27347481.210001,,
BATTERY,6,94.550182,27347491.210001,,
BATTERY,6,94.550041,27347795.220001,,
BATTERY,6,94.547055,27366325.320001,,
BATTERY,6,94.545771,27368837.330001,,
BATTERY,6,94.545770,27368847.330001,,
BATTERY,6,94.545628,27369151.340001,,
BATTERY,6,94.542736,27387101.440001,,
BATTERY,6,94.541452,27389613.450001,,
BATTERY,6,94.541450,27389623.450001,,
BATTERY,6,94.541308,27389927.460001,,
BATTERY,6,94.538365,27408197.560001,,
BATTERY,6,94.537081,27410709.570001,,
BATTERY,6,94.537079,27410719.570001,,
BATTERY,6,94.536937,27411023.580001,,
BATTERY,6,94.533868,27430073.680001,,
BATTERY,6,94.532584,27432585.690001,,
BATTERY,6,94.532583,27432595.690001,,
BATTERY,6,94.532441,27432899.700001,,
BATTERY,6,94.529559,27450789.800001,,
BATTERY,6,94.528275,27453301.810001,,
BATTERY,6,94.528273,27453311.810001,,
BATTERY,6,94.528131,27453615.820001,,
BATTERY,6,94.525152,27472105.920001,,
BATTERY,6,94.523868,27474617.930001,,
BATTERY,6,94.523867,27474627.930001,,
BATTERY,6,94.523725,27474931.940001,,
BATTERY,6,94.520797,27493102.040001,,
BATTERY,6,94.519513,27495614.050001,,
BATTERY,6,94.519512,27495624.050001,,
BATTERY,6,94.519370,27495928.060001,,
BATTERY,6,94.516343,27514718.160001,,
BATTERY,6,94.515059,27517230.170001,,
BATTERY,6,94.515057,27517240.170001,,
BATTERY,6,94.514915,27517544.180001,,
BATTERY,6,94.511988,27535714.280001,,
BATTERY,6,94.510704,27538226.290001,,
BATTERY,6,94.510702,27538236.290001,,
BATTERY,6,94.510561,27538540.300001,,
BATTERY,6,94.507675,27556450.400001,,
BATTERY,6,94.506391,27558962.410001,,
BATTERY,6,94.506389,27558972.410001,,
BATTERY,6,94.506248,27559276.420001,,
BATTERY,6,94.503343,27577306.520001,,
BATTERY,6,94.502059,27579818.530001,,
BATTERY,6,94.502057,27579828.530001,,
BATTERY,6,94.501915,27580132.540001,,
BATTERY,6,94.498985,27598322.640001,,
BATTERY,6,94.497701,27600834.650001,,
BATTERY,6,94.497699,27600844.650001,,
BATTERY,6,94.497557,27601148.660001,,
BATTERY,6,94.494643,27619238.760001,,
BATTERY,6,94.493359,27621750.770001,,
BATTERY,6,94.493357,27621760.770001,,
BATTERY,6,94.493215,27622064.780001,,
BATTERY,6,94.490356,27639814.880001,,
BATTERY,6,94.489072,27642326.890001,,
BATTERY,6,94.489070,27642336.890001,,
BATTERY,6,94.488928,27642640.900001,,
BATTERY,6,94.486049,27660511.000001,,
BATTERY,6,94.484765,27663023.010001,,
BATTERY,6,94.484764,27663033.010001,,
BATTERY,6,94.484622,27663337.020001,,
BATTERY,6,94.481665,27681687.120001,,
BATTERY,6,94.480381,27684199.130001,,
BATTERY,6,94.480380,27684209.130001,,
BATTERY,6,94.480238,27684513.140001,,
BATTERY,6,94.477346,27702463.240001,,
BATTERY,6,94.476062,27704975.250001,,
BATTERY,6,94.476061,27704985.250001,,
BATTERY,6,94.475919,27705289.260001,,
BATTERY,6,94.472936,27723799.360001,,
BATTERY,6,94.471653,27726311.370001,,
BATTERY,6,94.471651,27726321.370001,,
BATTERY,6,94.471509,27726625.380001,,
BATTERY,6,94.468533,27745095.480001,,
BATTERY,6,94.467249,27747607.490001,,
BATTERY,6,94.467248,27747617.490001,,
BATTERY,6,94.467106,27747921.500001,,
BATTERY,6,94.464166,27766171.600001,,
BATTERY,6,94.462882,27768683.610001,,
BATTERY,6,94.462880,27768693.610001,,
BATTERY,6,94.462738,27768997.620001,,
BATTERY,6,94.459727,27787687.720001,,
BATTERY,6,94.458443,27790199.730001,,
BATTERY,6,94.458442,27790209.730001,,
BATTERY,6,94.458300,27790513.740001,,
BATTERY,6,94.455353,27808803.840001,,
BATTERY,6,94.454069,27811315.850001,,
BATTERY,6,94.454067,27811325.850001,,
BATTERY,6,94.453926,27811629.860001,,
BATTERY,6,94.451011,27829719.960001,,
BATTERY,6,94.449727,27832231.970001,,
BATTERY,6,94.449725,27832241.970001,,
BATTERY,6,94.449584,27832545.980001,,
BATTERY,6,94.446531,27851496.080001,,
BATTERY,6,94.445247,27854008.090001,,
BATTERY,6,94.445245,27854018.090001,,
BATTERY,6,94.445103,27854322.100001,,
BATTERY,6,94.442124,27872812.200001,,
BATTERY,6,94.440840,27875324.210001,,
BATTERY,6,94.440839,27875334.210001,,
BATTERY,6,94.440697,27875638.220001,,
BATTERY,6,94.437666,27894448.320001,,
BATTERY,6,94.436382,27896960.330001,,
BATTERY,6,94.436381,27896970.330001,,
BATTERY,6,94.436239,27897274.340001,,
BATTERY,6,94.433318,27915404.440001,,
BATTERY,6,94.432034,27917916.450001,,
BATTERY,6,94.432032,27917926.450001,,
BATTERY,6,94.431890,27918230.460001,,
BATTERY,6,94.428989,27936240.560001,,
BATTERY,6,94.427705,27938752.570001,,
BATTERY,6,94.427703,27938762.570001,,
BATTERY,6,94.427561,27939066.580001,,
BATTERY,6,94.424769,27956396.680001,,
BATTERY,6,94.423485,27958908.690001,,
BATTERY,6,94.423484,27958918.690001,,
BATTERY,6,94.423342,27959222.700001,,
BATTERY,6,94.420331,27977912.800001,,
BATTERY,6,94.419047,27980424.810001,,
BATTERY,6,94.419045,27980434.810001,,
BATTERY,6,94.418903,27980738.820001,,
BATTERY,6,94.415999,27998768.920001,,
BATTERY,6,94.414715,28001280.930001,,
BATTERY,6,94.414713,28001290.930001,,
BATTERY,6,94.414571,28001594.940001,,
BATTERY,6,94.414557,28001684.940001,,
BATTERY,6,94.414213,28002356.950001,,
BATTERY,6,94.414195,28002466.950001,,
BATTERY,6,94.413852,28003138.960001,,
BATTERY,6,94.413834,28003248.960001,,
BATTERY,6,94.413491,28003920.970001,,
BATTERY,6,94.412997,28006986.990001,,
BATTERY,6,94.412653,28007659.000001,,
BATTERY,6,94.412636,28007769.000001,,
BATTERY,6,94.412292,28008441.010001,,
BATTERY,6,94.412278,28008531.010001,,
BATTERY,6,94.412278,28008531.010001,,
BATTERY,6,94.412278,28008531.010001,,
BATTERY,6,94.412278,28008531.010001,,
BATTERY,6,94.412278,28008531.010001,,
BATTERY,6,94.412278,28008531.010001,,
BATTERY,6,94.412278,28008531.010001,,
BATTERY,6,94.412278,28008531.010001,,
BATTERY,6,94.412278,28008531.010001,,
BATTERY,6,94.411964,28009203.020001,,
BATTERY,6,94.411964,28009203.020001,,
BATTERY,6,94.411964,28009203.020001,,
BATTERY,6,94.411964,28009203.020001,,
BATTERY,6,94.411964,28009203.020001,,
BATTERY,6,94.411964,28009203.020001,,
BATTERY,6,94.411964,28009203.020001,,
BATTERY,6,94.411964,28009203.020001,,
BATTERY,6,94.411964,28009203.020001,,
BATTERY,6,94.411940,28009353.020001,,
BATTERY,6,94.411596,28010025.030001,,
BATTERY,6,94.411585,28010095.030001,,
BATTERY,6,94.411242,28010767.040001,,
BATTERY,6,94.411230,28010837.040001,,
BATTERY,6,94.410887,28011509.050001,,
BATTERY,6,94.407543,28032262.080000,,
BATTERY,6,94.406259,28034774.090000,,
BATTERY,6,94.406258,28034784.090000,,
BATTERY,6,94.406116,28035088.100000,,
BATTERY,6,94.402963,28054661.040000,,
BATTERY,6,94.401679,28057173.050000,,
BATTERY,6,94.401677,28057183.050000,,
BATTERY,6,94.401535,28057487.060000,,
BATTERY,6,94.398717,28074977.160000,,
BATTERY,6,94.397433,28077489.170000,,
BATTERY,6,94.397432,28077499.170000,,
BATTERY,6,94.397290,28077803.180000,,
BATTERY,6,94.394282,28096473.280000,,
BATTERY,6,94.392998,28098985.290000,,
BATTERY,6,94.392996,28098995.290000,,
BATTERY,6,94.392855,28099299.300000,,
BATTERY,6,94.389798,28118269.400000,,
BATTERY,6,94.388514,28120781.410000,,
BATTERY,6,94.388513,28120791.410000,,
BATTERY,6,94.388371,28121095.420000,,
BATTERY,6,94.388350,28121225.420000,,
BATTERY,6,94.388006,28121897.430000,,
BATTERY,6,94.385105,28139907.530000,,
BATTERY,6,94.383821,28142419.540000,,
BATTERY,6,94.383819,28142429.540000,,
BATTERY,6,94.383677,28142733.550000,,
BATTERY,6,94.380863,28160203.650000,,
BATTERY,6,94.379579,28162715.660000,,
BATTERY,6,94.379577,28162725.660000,,
BATTERY,6,94.379435,28163029.670000,,
BATTERY,6,94.376485,28181339.770000,,
BATTERY,6,94.375202,28183851.780000,,
BATTERY,6,94.375200,28183861.780000,,
BATTERY,6,94.375058,28184165.790000,,
BATTERY,6,94.372095,28202555.890000,,
BATTERY,6,94.370811,28205067.900000,,
BATTERY,6,94.370810,28205077.900000,,
BATTERY,6,94.370668,28205381.910000,,
BATTERY,6,94.367663,28224032.010000,,
BATTERY,6,94.366379,28226544.020000,,
BATTERY,6,94.366378,28226554.020000,,
BATTERY,6,94.366236,28226858.030000,,
BATTERY,6,94.363324,28244928.130000,,
BATTERY,6,94.362040,28247440.140000,,
BATTERY,6,94.362039,28247450.140000,,
BATTERY,6,94.361897,28247754.150000,,
BATTERY,6,94.359063,28265344.250000,,
BATTERY,6,94.357779,28267856.260000,,
BATTERY,6,94.357777,28267866.260000,,
BATTERY,6,94.357636,28268170.270000,,
BATTERY,6,94.354737,28286160.370000,,
BATTERY,6,94.353453,28288672.380000,,
BATTERY,6,94.353452,28288682.380000,,
BATTERY,6,94.353310,28288986.390000,,
BATTERY,6,94.350270,28307856.490000,,
BATTERY,6,94.348986,28310368.500000,,
BATTERY,6,94.348984,28310378.500000,,
BATTERY,6,94.348842,28310682.510000,,
BATTERY,6,94.346024,28328172.610000,,
BATTERY,6,94.344740,28330684.620000,,
BATTERY,6,94.344739,28330694.620000,,
BATTERY,6,94.344597,28330998.630000,,
BATTERY,6,94.341663,28349208.730000,,
BATTERY,6,94.340379,28351720.740000,,
BATTERY,6,94.340378,28351730.740000,,
BATTERY,6,94.340236,28352034.750000,,
BATTERY,6,94.337270,28370444.850000,,
BATTERY,6,94.335986,28372956.860000,,
BATTERY,6,94.335984,28372966.860000,,
BATTERY,6,94.335842,28373270.870000,,
BATTERY,6,94.332902,28391520.970000,,
BATTERY,6,94.331618,28394032.980000,,
BATTERY,6,94.331616,28394042.980000,,
BATTERY,6,94.331475,28394346.990000,,
BATTERY,6,94.328589,28412257.090000,,
BATTERY,6,94.327305,28414769.100000,,
BATTERY,6,94.327304,28414779.100000,,
BATTERY,6,94.327162,28415083.110000,,
BATTERY,6,94.324205,28433433.210000,,
BATTERY,6,94.322921,28435945.220000,,
BATTERY,6,94.322920,28435955.220000,,
BATTERY,6,94.322778,28436259.230000,,
BATTERY,6,94.319825,28454589.330000,,
BATTERY,6,94.318541,28457101.340000,,
BATTERY,6,94.318539,28457111.340000,,
BATTERY,6,94.318397,28457415.350000,,
BATTERY,6,94.315393,28476065.450000,,
BATTERY,6,94.314109,28478577.460000,,
BATTERY,6,94.314107,28478587.460000,,
BATTERY,6,94.313965,28478891.470000,,
BATTERY,6,94.311025,28497141.570000,,
BATTERY,6,94.309741,28499653.580000,,
BATTERY,6,94.309739,28499663.580000,,
BATTERY,6,94.309597,28499967.590000,,
BATTERY,6,94.306635,28518357.690000,,
BATTERY,6,94.305351,28520869.700000,,
BATTERY,6,94.305349,28520879.700000,,
BATTERY,6,94.305207,28521183.710000,,
BATTERY,6,94.302260,28539473.810000,,
BATTERY,6,94.300977,28541985.820000,,
BATTERY,6,94.300975,28541995.820000,,
BATTERY,6,94.300833,28542299.830000,,
BATTERY,6,94.297960,28560129.930000,,
BATTERY,6,94.296677,28562641.940000,,
BATTERY,6,94.296675,28562651.940000,,
BATTERY,6,94.296533,28562955.950000,,
BATTERY,6,94.293593,28581206.050000,,
BATTERY,6,94.292309,28583718.060001,,
BATTERY,6,94.292307,28583728.060001,,
BATTERY,6,94.292165,28584032.070001,,
BATTERY,6,94.289173,28602602.170001,,
BATTERY,6,94.287890,28605114.180001,,
BATTERY,6,94.287888,28605124.180001,,
BATTERY,6,94.287746,28605428.190001,,
BATTERY,6,94.284848,28623418.290001,,
BATTERY,6,94.283564,28625930.300001,,
BATTERY,6,94.283562,28625940.300001,,
BATTERY,6,94.283420,28626244.310001,,
BATTERY,6,94.280541,28644114.410001,,
BATTERY,6,94.279257,28646626.420001,,
BATTERY,6,94.279256,28646636.420001,,
BATTERY,6,94.279114,28646940.430001,,
BATTERY,6,94.276145,28665370.530001,,
BATTERY,6,94.274861,28667882.540001,,
BATTERY,6,94.274859,28667892.540001,,
BATTERY,6,94.274717,28668196.550001,,
BATTERY,6,94.271809,28686246.650001,,
BATTERY,6,94.270525,28688758.660001,,
BATTERY,6,94.270415,28689445.000000,,
BATTERY,6,94.269131,28691957.010000,,
BATTERY,6,94.269129,28691967.010000,,
BATTERY,6,94.268987,28692271.020000,,
BATTERY,6,94.266015,28710721.120000,,
BATTERY,6,94.264731,28713233.130000,,
BATTERY,6,94.264729,28713243.130000,,
BATTERY,6,94.264587,28713547.140000,,
BATTERY,6,94.261631,28731897.240000,,
BATTERY,6,94.260347,28734409.250000,,
BATTERY,6,94.260345,28734419.250000,,
BATTERY,6,94.260203,28734723.260000,,
BATTERY,6,94.257241,28753113.360000,,
BATTERY,6,94.255957,28755625.370000,,
BATTERY,6,94.255955,28755635.370000,,
BATTERY,6,94.255813,28755939.380000,,
BATTERY,6,94.252889,28774089.480000,,
BATTERY,6,94.251605,28776601.490000,,
BATTERY,6,94.251603,28776611.490000,,
BATTERY,6,94.251462,28776915.500000,,
BATTERY,6,94.248563,28794905.600000,,
BATTERY,6,94.247279,28797417.610000,,
BATTERY,6,94.247278,28797427.610000,,
BATTERY,6,94.247136,28797731.620000,,
BATTERY,6,94.244260,28815581.720000,,
BATTERY,6,94.242976,28818093.730000,,
BATTERY,6,94.242974,28818103.730000,,
BATTERY,6,94.242833,28818407.740000,,
BATTERY,6,94.239873,28836777.840000,,
BATTERY,6,94.238589,28839289.850000,,
BATTERY,6,94.238587,28839299.850000,,
BATTERY,6,94.238446,28839603.860000,,
BATTERY,6,94.235528,28857713.960000,,
BATTERY,6,94.234244,28860225.970000,,
BATTERY,6,94.234242,28860235.970000,,
BATTERY,6,94.234100,28860539.980000,,
BATTERY,6,94.231099,28879170.080000,,
BATTERY,6,94.229815,28881682.090000,,
BATTERY,6,94.229813,28881692.090000,,
BATTERY,6,94.229671,28881996.100000,,
BATTERY,6,94.226725,28900286.200000,,
BATTERY,6,94.225441,28902798.210000,,
BATTERY,6,94.225439,28902808.210000,,
BATTERY,6,94.225297,28903112.220000,,
BATTERY,6,94.222328,28921542.320000,,
BATTERY,6,94.221044,28924054.330000,,
BATTERY,6,94.221043,28924064.330000,,
BATTERY,6,94.220901,28924368.340000,,
BATTERY,6,94.217976,28942518.440000,,
BATTERY,6,94.216693,28945030.450000,,
BATTERY,6,94.216691,28945040.450000,,
BATTERY,6,94.216549,28945344.460000,,
BATTERY,6,94.213602,28963634.560000,,
BATTERY,6,94.212318,28966146.570000,,
BATTERY,6,94.212317,28966156.570000,,
BATTERY,6,94.212175,28966460.580000,,
BATTERY,6,94.209309,28984250.680000,,
BATTERY,6,94.208025,28986762.690000,,
BATTERY,6,94.208023,28986772.690000,,
BATTERY,6,94.207881,28987076.700000,,
BATTERY,6,94.205450,29002170.780000,,
BATTERY,6,94.205450,29002170.780000,,
BATTERY,6,94.205450,29002170.780000,,
BATTERY,6,94.205450,29002170.780000,,
BATTERY,6,94.205450,29002170.780000,,
BATTERY,6,94.205450,29002170.780000,,
BATTERY,6,94.205450,29002170.780000,,
BATTERY,6,94.205450,29002170.780000,,
BATTERY,6,94.205450,29002170.780000,,
BATTERY,6,94.205136,29002842.790000,,
BATTERY,6,94.205136,29002842.790000,,
BATTERY,6,94.205136,29002842.790000,,
BATTERY,6,94.205136,29002842.790000,,
BATTERY,6,94.205136,29002842.790000,,
BATTERY,6,94.205136,29002842.790000,,
BATTERY,6,94.205136,29002842.790000,,
BATTERY,6,94.205136,29002842.790000,,
BATTERY,6,94.205136,29002842.790000,,
BATTERY,6,94.205121,29002932.790000,,
BATTERY,6,94.204778,29003604.800000,,
BATTERY,6,94.204763,29003694.800000,,
BATTERY,6,94.204420,29004366.810000,,
BATTERY,6,94.204409,29004436.810000,,
BATTERY,6,94.204065,29005108.820000,,
BATTERY,6,94.204035,29005298.820000,,
BATTERY,6,94.203691,29005970.830000,,
BATTERY,6,94.203670,29006100.830000,,
BATTERY,6,94.203327,29006772.840000,,
BATTERY,6,94.203312,29006862.840000,,
BATTERY,6,94.202969,29007534.850000,,
BATTERY,6,94.202945,29007684.850000,,
BATTERY,6,94.202601,29008356.860000,,
BATTERY,6,94.202081,29011582.880000,,
BATTERY,6,94.201738,29012254.890000,,
BATTERY,6,94.201649,29012804.890000,,
BATTERY,6,94.200365,29015316.900000,,
BATTERY,6,94.200364,29015326.900000,,
BATTERY,6,94.200222,29015630.910000,,
BATTERY,6,94.197262,29034001.010000,,
BATTERY,6,94.195978,29036513.020000,,
BATTERY,6,94.195977,29036523.020000,,
BATTERY,6,94.195835,29036827.030000,,
BATTERY,6,94.192056,29060279.140000,,
BATTERY,6,94.190773,29062791.150000,,
BATTERY,6,94.190771,29062801.150000,,
BATTERY,6,94.190629,29063105.160000,,
BATTERY,6,94.187760,29080915.260000,,
BATTERY,6,94.186476,29083427.270000,,
BATTERY,6,94.186474,29083437.270000,,
BATTERY,6,94.186332,29083741.280000,,
BATTERY,6,94.183389,29102011.380000,,
BATTERY,6,94.182105,29104523.390000,,
BATTERY,6,94.182103,29104533.390000,,
BATTERY,6,94.181961,29104837.400000,,
BATTERY,6,94.178999,29123227.500000,,
BATTERY,6,94.177715,29125739.510000,,
BATTERY,6,94.177713,29125749.510000,,
BATTERY,6,94.177571,29126053.520000,,
BATTERY,6,94.174560,29144743.620000,,
BATTERY,6,94.173276,29147255.630000,,
BATTERY,6,94.173274,29147265.630000,,
BATTERY,6,94.173133,29147569.640000,,
BATTERY,6,94.170205,29165739.740000,,
BATTERY,6,94.168921,29168251.750000,,
BATTERY,6,94.168920,29168261.750000,,
BATTERY,6,94.168778,29168565.760000,,
BATTERY,6,94.165796,29187075.860000,,
BATTERY,6,94.164512,29189587.870000,,
BATTERY,6,94.164510,29189597.870000,,
BATTERY,6,94.164368,29189901.880000,,
BATTERY,6,94.164283,29190431.880000,,
BATTERY,6,94.163939,29191103.890000,,
BATTERY,6,94.161015,29209253.990000,,
BATTERY,6,94.159731,29211766.000000,,
BATTERY,6,94.159730,29211776.000000,,
BATTERY,6,94.159588,29212080.010000,,
BATTERY,6,94.156564,29230850.110001,,
BATTERY,6,94.155280,29233362.120001,,
BATTERY,6,94.155278,29233372.120001,,
