BATTERY,5,93.467750,28060403.080000,,
BATTERY,5,93.465907,28071841.140000,,
BATTERY,5,93.464735,28074353.150000,,
BATTERY,5,93.464734,28074363.150000,,
BATTERY,5,93.464578,28074667.160000,,
BATTERY,5,93.463991,28078313.180000,,
BATTERY,5,93.462707,28080825.190000,,
BATTERY,5,93.462705,28080835.190000,,
BATTERY,5,93.462563,28081139.200000,,
BATTERY,5,93.462542,28081269.200000,,
BATTERY,5,93.461370,28083781.210000,,
BATTERY,5,93.461369,28083791.210000,,
BATTERY,5,93.461213,28084095.220000,,
BATTERY,5,93.458678,28099829.300000,,
BATTERY,5,93.457394,28102341.310000,,
BATTERY,5,93.457393,28102351.310000,,
BATTERY,5,93.457251,28102655.320000,,
BATTERY,5,93.457188,28103045.320000,,
BATTERY,5,93.456016,28105557.330000,,
BATTERY,5,93.456014,28105567.330000,,
BATTERY,5,93.455859,28105871.340000,,
BATTERY,5,93.453385,28121225.420000,,
BATTERY,5,93.453042,28121897.430000,,
BATTERY,5,93.453011,28122087.430000,,
BATTERY,5,93.451727,28124599.440000,,
BATTERY,5,93.451725,28124609.440000,,
BATTERY,5,93.451584,28124913.450000,,
BATTERY,5,93.450661,28130639.470000,,
BATTERY,5,93.449489,28133151.480000,,
BATTERY,5,93.449487,28133161.480000,,
BATTERY,5,93.449332,28133465.490000,,
BATTERY,5,93.447811,28142903.550000,,
BATTERY,5,93.446527,28145415.560000,,
BATTERY,5,93.446526,28145425.560000,,
BATTERY,5,93.446384,28145729.570000,,
BATTERY,5,93.444528,28157247.630000,,
BATTERY,5,93.443356,28159759.640000,,
BATTERY,5,93.443354,28159769.640000,,
BATTERY,5,93.443199,28160073.650000,,
BATTERY,5,93.442653,28163459.670000,,
BATTERY,5,93.441369,28165971.680000,,
BATTERY,5,93.441368,28165981.680000,,
BATTERY,5,93.441226,28166285.690000,,
BATTERY,5,93.441186,28166535.690000,,
BATTERY,5,93.440013,28169047.700000,,
BATTERY,5,93.440012,28169057.700000,,
BATTERY,5,93.439856,28169361.710000,,
BATTERY,5,93.437396,28184635.790000,,
BATTERY,5,93.436112,28187147.800000,,
BATTERY,5,93.436110,28187157.800000,,
BATTERY,5,93.435968,28187461.810000,,
BATTERY,5,93.435941,28187631.810000,,
BATTERY,5,93.434768,28190143.820000,,
BATTERY,5,93.434767,28190153.820000,,
BATTERY,5,93.434611,28190457.830000,,
BATTERY,5,93.432160,28205671.910000,,
BATTERY,5,93.430876,28208183.920000,,
BATTERY,5,93.430875,28208193.920000,,
BATTERY,5,93.430733,28208497.930000,,
BATTERY,5,93.430715,28208607.930000,,
BATTERY,5,93.429543,28211119.940000,,
BATTERY,5,93.429541,28211129.940000,,
BATTERY,5,93.429386,28211433.950000,,
BATTERY,5,93.426851,28227168.030000,,
BATTERY,5,93.425567,28229680.040000,,
BATTERY,5,93.425565,28229690.040000,,
BATTERY,5,93.425424,28229994.050000,,
BATTERY,5,93.425412,28230064.050000,,
BATTERY,5,93.424240,28232576.060000,,
BATTERY,5,93.424238,28232586.060000,,
BATTERY,5,93.424083,28232890.070000,,
BATTERY,5,93.421661,28247924.150000,,
BATTERY,5,93.420377,28250436.160000,,
BATTERY,5,93.420375,28250446.160000,,
BATTERY,5,93.420234,28250750.170000,,
BATTERY,5,93.420203,28250940.170000,,
BATTERY,5,93.419031,28253452.180000,,
BATTERY,5,93.419029,28253462.180000,,
BATTERY,5,93.418874,28253766.190000,,
BATTERY,5,93.416477,28268640.270000,,
BATTERY,5,93.415193,28271152.280000,,
BATTERY,5,93.415192,28271162.280000,,
BATTERY,5,93.415050,28271466.290000,,
BATTERY,5,93.415013,28271696.290000,,
BATTERY,5,93.413841,28274208.300000,,
BATTERY,5,93.413839,28274218.300000,,
BATTERY,5,93.413684,28274522.310000,,
BATTERY,5,93.411274,28289476.390000,,
BATTERY,5,93.409990,28291988.400000,,
BATTERY,5,93.409989,28291998.400000,,
BATTERY,5,93.409847,28292302.410000,,
BATTERY,5,93.409790,28292652.410000,,
BATTERY,5,93.408618,28295164.420000,,
BATTERY,5,93.408617,28295174.420000,,
BATTERY,5,93.408461,28295478.430000,,
BATTERY,5,93.406000,28310752.510000,,
BATTERY,5,93.404716,28313264.520000,,
BATTERY,5,93.404715,28313274.520000,,
BATTERY,5,93.404573,28313578.530000,,
BATTERY,5,93.403210,28322040.570000,,
BATTERY,5,93.402037,28324552.580000,,
BATTERY,5,93.402036,28324562.580000,,
BATTERY,5,93.401880,28324866.590000,,
BATTERY,5,93.400881,28331068.630000,,
BATTERY,5,93.399597,28333580.640000,,
BATTERY,5,93.399596,28333590.640000,,
BATTERY,5,93.399454,28333894.650000,,
BATTERY,5,93.398541,28339560.670000,,
BATTERY,5,93.397369,28342072.680000,,
BATTERY,5,93.397367,28342082.680000,,
BATTERY,5,93.397212,28342386.690000,,
BATTERY,5,93.395575,28352544.750000,,
BATTERY,5,93.394291,28355056.760000,,
BATTERY,5,93.394290,28355066.760000,,
BATTERY,5,93.394148,28355370.770000,,
BATTERY,5,93.393283,28360736.790000,,
BATTERY,5,93.392111,28363248.800000,,
BATTERY,5,93.392109,28363258.800000,,
BATTERY,5,93.391954,28363562.810000,,
BATTERY,5,93.390379,28373340.870000,,
BATTERY,5,93.389095,28375852.880000,,
BATTERY,5,93.389093,28375862.880000,,
BATTERY,5,93.388951,28376166.890000,,
BATTERY,5,93.388019,28381952.910000,,
BATTERY,5,93.386847,28384464.920000,,
BATTERY,5,93.386845,28384474.920000,,
BATTERY,5,93.386690,28384778.930000,,
BATTERY,5,93.385134,28394436.990000,,
BATTERY,5,93.383850,28396949.000000,,
BATTERY,5,93.383848,28396959.000000,,
BATTERY,5,93.383706,28397263.010000,,
BATTERY,5,93.383676,28397453.010000,,
BATTERY,5,93.382503,28399965.020000,,
BATTERY,5,93.382502,28399975.020000,,
BATTERY,5,93.382346,28400279.030000,,
BATTERY,5,93.379873,28415633.110000,,
BATTERY,5,93.378589,28418145.120000,,
BATTERY,5,93.378587,28418155.120000,,
BATTERY,5,93.378445,28418459.130000,,
BATTERY,5,93.377516,28424225.150000,,
BATTERY,5,93.376344,28426737.160000,,
BATTERY,5,93.376342,28426747.160000,,
BATTERY,5,93.376187,28427051.170000,,
BATTERY,5,93.374602,28436889.230000,,
BATTERY,5,93.373318,28439401.240000,,
BATTERY,5,93.373316,28439411.240000,,
BATTERY,5,93.373175,28439715.250000,,
BATTERY,5,93.373128,28440005.250000,,
BATTERY,5,93.371956,28442517.260000,,
BATTERY,5,93.371954,28442527.260000,,
BATTERY,5,93.371799,28442831.270000,,
BATTERY,5,93.369412,28457645.350000,,
BATTERY,5,93.368128,28460157.360000,,
BATTERY,5,93.368126,28460167.360000,,
BATTERY,5,93.367985,28460471.370000,,
BATTERY,5,93.367925,28460841.370000,,
BATTERY,5,93.366753,28463353.380000,,
BATTERY,5,93.366751,28463363.380000,,
BATTERY,5,93.366596,28463667.390000,,
BATTERY,5,93.364067,28479361.470000,,
BATTERY,5,93.362783,28481873.480000,,
BATTERY,5,93.362782,28481883.480000,,
BATTERY,5,93.362640,28482187.490000,,
BATTERY,5,93.362616,28482337.490000,,
BATTERY,5,93.361443,28484849.500000,,
BATTERY,5,93.361442,28484859.500000,,
BATTERY,5,93.361286,28485163.510000,,
BATTERY,5,93.358874,28500137.590000,,
BATTERY,5,93.357590,28502649.600000,,
BATTERY,5,93.357588,28502659.600000,,
BATTERY,5,93.357446,28502963.610000,,
BATTERY,5,93.356524,28508689.630000,,
BATTERY,5,93.355352,28511201.640000,,
BATTERY,5,93.355350,28511211.640000,,
BATTERY,5,93.355195,28511515.650000,,
BATTERY,5,93.353574,28521573.710000,,
BATTERY,5,93.352290,28524085.720000,,
BATTERY,5,93.352289,28524095.720000,,
BATTERY,5,93.352147,28524399.730000,,
BATTERY,5,93.352119,28524569.730000,,
BATTERY,5,93.350947,28527081.740000,,
BATTERY,5,93.350946,28527091.740000,,
BATTERY,5,93.350790,28527395.750000,,
BATTERY,5,93.348368,28542429.830000,,
BATTERY,5,93.347084,28544941.840000,,
BATTERY,5,93.347082,28544951.840000,,
BATTERY,5,93.346941,28545255.850000,,
BATTERY,5,93.346024,28550941.870000,,
BATTERY,5,93.344852,28553453.880000,,
BATTERY,5,93.344851,28553463.880000,,
BATTERY,5,93.344695,28553767.890000,,
BATTERY,5,93.343113,28563585.950000,,
BATTERY,5,93.341830,28566097.960000,,
BATTERY,5,93.341828,28566107.960000,,
BATTERY,5,93.341686,28566411.970000,,
BATTERY,5,93.340770,28572097.990000,,
BATTERY,5,93.339598,28574610.000000,,
BATTERY,5,93.339596,28574620.000000,,
BATTERY,5,93.339441,28574924.010000,,
BATTERY,5,93.337910,28584422.070001,,
BATTERY,5,93.336627,28586934.080001,,
BATTERY,5,93.336625,28586944.080001,,
BATTERY,5,93.336483,28587248.090001,,
BATTERY,5,93.336446,28587478.090001,,
BATTERY,5,93.335274,28589990.100001,,
BATTERY,5,93.335272,28590000.100001,,
BATTERY,5,93.335117,28590304.110001,,
BATTERY,5,93.332624,28605778.190001,,
BATTERY,5,93.331340,28608290.200001,,
BATTERY,5,93.331338,28608300.200001,,
BATTERY,5,93.331196,28608604.210001,,
BATTERY,5,93.331185,28608674.210001,,
BATTERY,5,93.330013,28611186.220001,,
BATTERY,5,93.330011,28611196.220001,,
BATTERY,5,93.329856,28611500.230001,,
BATTERY,5,93.327456,28626394.310001,,
BATTERY,5,93.326172,28628906.320001,,
BATTERY,5,93.326171,28628916.320001,,
BATTERY,5,93.326029,28629220.330001,,
BATTERY,5,93.324160,28640818.390001,,
BATTERY,5,93.322988,28643330.400001,,
BATTERY,5,93.322986,28643340.400001,,
BATTERY,5,93.322831,28643644.410001,,
BATTERY,5,93.322214,28647470.430001,,
BATTERY,5,93.320931,28649982.440001,,
BATTERY,5,93.320929,28649992.440001,,
BATTERY,5,93.320787,28650296.450001,,
BATTERY,5,93.320773,28650386.450001,,
BATTERY,5,93.319600,28652898.460001,,
BATTERY,5,93.319599,28652908.460001,,
BATTERY,5,93.319443,28653212.470001,,
BATTERY,5,93.316976,28668526.550001,,
BATTERY,5,93.315692,28671038.560001,,
BATTERY,5,93.315691,28671048.560001,,
BATTERY,5,93.315549,28671352.570001,,
BATTERY,5,93.315537,28671422.570001,,
BATTERY,5,93.314365,28673934.580001,,
BATTERY,5,93.314363,28673944.580001,,
BATTERY,5,93.314208,28674248.590001,,
BATTERY,5,93.311251,28692601.020000,,
BATTERY,5,93.309967,28695113.030000,,
BATTERY,5,93.309966,28695123.030000,,
BATTERY,5,93.309824,28695427.040000,,
BATTERY,5,93.308911,28701093.060000,,
BATTERY,5,93.307739,28703605.070000,,
BATTERY,5,93.307737,28703615.070000,,
BATTERY,5,93.307582,28703919.080000,,
BATTERY,5,93.305968,28713937.140000,,
BATTERY,5,93.304684,28716449.150000,,
BATTERY,5,93.304682,28716459.150000,,
BATTERY,5,93.304540,28716763.160000,,
BATTERY,5,93.304497,28717033.160000,,
BATTERY,5,93.303325,28719545.170000,,
BATTERY,5,93.303323,28719555.170000,,
BATTERY,5,93.303168,28719859.180000,,
BATTERY,5,93.300681,28735293.260000,,
BATTERY,5,93.299397,28737805.270000,,
BATTERY,5,93.299395,28737815.270000,,
BATTERY,5,93.299254,28738119.280000,,
BATTERY,5,93.298334,28743825.300000,,
BATTERY,5,93.297162,28746337.310000,,
BATTERY,5,93.297160,28746347.310000,,
BATTERY,5,93.297005,28746651.320000,,
BATTERY,5,93.295455,28756269.380000,,
BATTERY,5,93.294172,28758781.390000,,
BATTERY,5,93.294170,28758791.390000,,
BATTERY,5,93.294028,28759095.400000,,
BATTERY,5,93.293086,28764941.420000,,
BATTERY,5,93.291914,28767453.430000,,
BATTERY,5,93.291912,28767463.430000,,
BATTERY,5,93.291757,28767767.440000,,
BATTERY,5,93.290262,28777045.500000,,
BATTERY,5,93.288978,28779557.510000,,
BATTERY,5,93.288977,28779567.510000,,
BATTERY,5,93.288835,28779871.520000,,
BATTERY,5,93.288762,28780321.520000,,
BATTERY,5,93.287590,28782833.530000,,
BATTERY,5,93.287588,28782843.530000,,
BATTERY,5,93.287433,28783147.540000,,
BATTERY,5,93.285072,28797801.620000,,
BATTERY,5,93.283788,28800313.630000,,
BATTERY,5,93.283787,28800323.630000,,
BATTERY,5,93.283645,28800627.640000,,
BATTERY,5,93.282764,28806093.660000,,
BATTERY,5,93.281592,28808605.670000,,
BATTERY,5,93.281590,28808615.670000,,
BATTERY,5,93.281435,28808919.680000,,
BATTERY,5,93.279824,28818917.740000,,
BATTERY,5,93.278540,28821429.750000,,
BATTERY,5,93.278538,28821439.750000,,
BATTERY,5,93.278397,28821743.760000,,
BATTERY,5,93.278385,28821813.760000,,
BATTERY,5,93.277213,28824325.770000,,
BATTERY,5,93.277211,28824335.770000,,
BATTERY,5,93.277056,28824639.780000,,
BATTERY,5,93.274618,28839773.860000,,
BATTERY,5,93.273334,28842285.870000,,
BATTERY,5,93.273332,28842295.870000,,
BATTERY,5,93.273190,28842599.880000,,
BATTERY,5,93.273163,28842769.880000,,
BATTERY,5,93.271991,28845281.890000,,
BATTERY,5,93.271989,28845291.890000,,
BATTERY,5,93.271834,28845595.900000,,
BATTERY,5,93.269321,28861189.980000,,
BATTERY,5,93.268037,28863701.990000,,
BATTERY,5,93.268036,28863711.990000,,
BATTERY,5,93.267894,28864016.000000,,
BATTERY,5,93.267879,28864106.000000,,
BATTERY,5,93.266707,28866618.010000,,
BATTERY,5,93.266706,28866628.010000,,
BATTERY,5,93.266550,28866932.020000,,
BATTERY,5,93.264057,28882406.100000,,
BATTERY,5,93.262773,28884918.110000,,
BATTERY,5,93.262772,28884928.110000,,
BATTERY,5,93.262630,28885232.120000,,
BATTERY,5,93.262589,28885482.120000,,
BATTERY,5,93.261417,28887994.130000,,
BATTERY,5,93.261416,28888004.130000,,
BATTERY,5,93.261260,28888308.140000,,
BATTERY,5,93.258812,28903502.220000,,
BATTERY,5,93.257528,28906014.230000,,
BATTERY,5,93.257527,28906024.230000,,
BATTERY,5,93.257385,28906328.240000,,
BATTERY,5,93.257374,28906398.240000,,
BATTERY,5,93.256201,28908910.250000,,
BATTERY,5,93.256200,28908920.250000,,
BATTERY,5,93.256044,28909224.260000,,
BATTERY,5,93.253503,28924998.340000,,
BATTERY,5,93.252219,28927510.350000,,
BATTERY,5,93.252217,28927520.350000,,
BATTERY,5,93.252075,28927824.360000,,
BATTERY,5,93.252055,28927954.360000,,
BATTERY,5,93.250882,28930466.370000,,
BATTERY,5,93.250881,28930476.370000,,
BATTERY,5,93.250725,28930780.380000,,
BATTERY,5,93.248339,28945594.460000,,
BATTERY,5,93.247055,28948106.470000,,
BATTERY,5,93.247053,28948116.470000,,
BATTERY,5,93.246911,28948420.480000,,
BATTERY,5,93.246031,28953886.500000,,
BATTERY,5,93.244858,28956398.510000,,
BATTERY,5,93.244857,28956408.510000,,
BATTERY,5,93.244701,28956712.520000,,
BATTERY,5,93.243065,28966870.580000,,
BATTERY,5,93.241781,28969382.590000,,
BATTERY,5,93.241779,28969392.590000,,
BATTERY,5,93.241637,28969696.600000,,
BATTERY,5,93.240258,28978258.640000,,
BATTERY,5,93.239086,28980770.650000,,
BATTERY,5,93.239084,28980780.650000,,
BATTERY,5,93.238929,28981084.660000,,
BATTERY,5,93.237894,28987506.700000,,
BATTERY,5,93.236610,28990018.710000,,
BATTERY,5,93.236608,28990028.710000,,
BATTERY,5,93.236467,28990332.720000,,
BATTERY,5,93.236368,28990942.720000,,
BATTERY,5,93.235196,28993454.730000,,
BATTERY,5,93.235194,28993464.730000,,
BATTERY,5,93.235039,28993768.740000,,
BATTERY,5,93.233685,29002170.780000,,
BATTERY,5,93.233342,29002842.790000,,
BATTERY,5,93.233327,29002932.790000,,
BATTERY,5,93.232984,29003604.800000,,
BATTERY,5,93.232969,29003694.800000,,
BATTERY,5,93.232626,29004366.810000,,
BATTERY,5,93.232615,29004436.810000,,
BATTERY,5,93.232271,29005108.820000,,
BATTERY,5,93.232241,29005298.820000,,
BATTERY,5,93.231897,29005970.830000,,
BATTERY,5,93.231876,29006100.830000,,
BATTERY,5,93.231876,29006100.830000,,
BATTERY,5,93.231876,29006100.830000,,
BATTERY,5,93.231876,29006100.830000,,
BATTERY,5,93.231876,29006100.830000,,
BATTERY,5,93.231876,29006100.830000,,
BATTERY,5,93.231876,29006100.830000,,
BATTERY,5,93.231876,29006100.830000,,
BATTERY,5,93.231876,29006100.830000,,
BATTERY,5,93.231563,29006772.840000,,
BATTERY,5,93.231563,29006772.840000,,
BATTERY,5,93.231563,29006772.840000,,
BATTERY,5,93.231563,29006772.840000,,
BATTERY,5,93.231563,29006772.840000,,
BATTERY,5,93.231563,29006772.840000,,
BATTERY,5,93.231563,29006772.840000,,
BATTERY,5,93.231563,29006772.840000,,
BATTERY,5,93.231563,29006772.840000,,
BATTERY,5,93.231548,29006862.840000,,
BATTERY,5,93.231205,29007534.850000,,
BATTERY,5,93.231180,29007684.850000,,
BATTERY,5,93.230837,29008356.860000,,
BATTERY,5,93.230317,29011582.880000,,
BATTERY,5,93.229974,29012254.890000,,
BATTERY,5,93.229393,29015860.910000,,
BATTERY,5,93.228109,29018372.920000,,
BATTERY,5,93.228107,29018382.920000,,
BATTERY,5,93.227965,29018686.930000,,
BATTERY,5,93.227938,29018856.930000,,
BATTERY,5,93.226766,29021368.940000,,
BATTERY,5,93.226764,29021378.940000,,
BATTERY,5,93.226609,29021682.950000,,
BATTERY,5,93.224116,29037157.030000,,
BATTERY,5,93.222832,29039669.040000,,
BATTERY,5,93.222830,29039679.040000,,
BATTERY,5,93.222688,29039983.050000,,
BATTERY,5,93.222661,29040153.050000,,
BATTERY,5,93.221489,29042665.060000,,
BATTERY,5,93.221487,29042675.060000,,
BATTERY,5,93.221332,29042979.070000,,
BATTERY,5,93.220975,29045195.060000,,
BATTERY,5,93.219802,29047707.070000,,
BATTERY,5,93.219801,29047717.070000,,
BATTERY,5,93.219645,29048021.080000,,
BATTERY,5,93.217197,29063215.160000,,
BATTERY,5,93.215913,29065727.170000,,
BATTERY,5,93.215912,29065737.170000,,
BATTERY,5,93.215770,29066041.180000,,
BATTERY,5,93.214905,29071407.200000,,
BATTERY,5,93.213733,29073919.210000,,
BATTERY,5,93.213732,29073929.210000,,
BATTERY,5,93.213576,29074233.220000,,
BATTERY,5,93.212027,29083851.280000,,
BATTERY,5,93.210743,29086363.290000,,
BATTERY,5,93.210741,29086373.290000,,
BATTERY,5,93.210599,29086677.300000,,
BATTERY,5,93.209673,29092423.320000,,
BATTERY,5,93.208501,29094935.330000,,
BATTERY,5,93.208500,29094945.330000,,
BATTERY,5,93.208344,29095249.340000,,
BATTERY,5,93.206766,29105047.400000,,
BATTERY,5,93.205482,29107559.410000,,
BATTERY,5,93.205480,29107569.410000,,
BATTERY,5,93.205338,29107873.420000,,
BATTERY,5,93.203952,29116475.460000,,
BATTERY,5,93.202780,29118987.470000,,
BATTERY,5,93.202778,29118997.470000,,
BATTERY,5,93.202623,29119301.480000,,
BATTERY,5,93.201443,29126623.520000,,
BATTERY,5,93.200159,29129135.530000,,
BATTERY,5,93.200158,29129145.530000,,
BATTERY,5,93.200016,29129449.540000,,
BATTERY,5,93.200005,29129519.540000,,
BATTERY,5,93.198832,29132031.550000,,
BATTERY,5,93.198831,29132041.550000,,
BATTERY,5,93.198675,29132345.560000,,
BATTERY,5,93.196195,29147739.640000,,
BATTERY,5,93.194911,29150251.650000,,
BATTERY,5,93.194910,29150261.650000,,
BATTERY,5,93.194768,29150565.660000,,
BATTERY,5,93.194744,29150715.660000,,
BATTERY,5,93.193571,29153227.670000,,
BATTERY,5,93.193570,29153237.670000,,
BATTERY,5,93.193414,29153541.680000,,
BATTERY,5,93.190967,29168735.760000,,
BATTERY,5,93.189683,29171247.770000,,
BATTERY,5,93.189681,29171257.770000,,
BATTERY,5,93.189539,29171561.780000,,
BATTERY,5,93.189528,29171631.780000,,
BATTERY,5,93.188356,29174143.790000,,
BATTERY,5,93.188354,29174153.790000,,
BATTERY,5,93.188199,29174457.800000,,
BATTERY,5,93.185625,29190431.880000,,
BATTERY,5,93.185282,29191103.890000,,
BATTERY,5,93.185232,29191413.890000,,
BATTERY,5,93.183948,29193925.900000,,
BATTERY,5,93.183946,29193935.900000,,
BATTERY,5,93.183804,29194239.910000,,
BATTERY,5,93.183786,29194349.910000,,
BATTERY,5,93.182614,29196861.920000,,
BATTERY,5,93.182613,29196871.920000,,
BATTERY,5,93.182457,29197175.930000,,
BATTERY,5,93.179987,29212510.010000,,
BATTERY,5,93.178703,29215022.020000,,
BATTERY,5,93.178701,29215032.020000,,
BATTERY,5,93.178559,29215336.030000,,
BATTERY,5,93.178525,29215546.030000,,
BATTERY,5,93.177353,29218058.040000,,
BATTERY,5,93.177352,29218068.040000,,
BATTERY,5,93.177196,29218372.050000,,
BATTERY,5,93.174677,29234006.130001,,
BATTERY,5,93.173393,29236518.140001,,
BATTERY,5,93.173392,29236528.140001,,
BATTERY,5,93.173250,29236832.150001,,
BATTERY,5,93.172392,29242158.170001,,
BATTERY,5,93.171220,29244670.180001,,
BATTERY,5,93.171218,29244680.180001,,
BATTERY,5,93.171063,29244984.190001,,
BATTERY,5,93.169329,29255742.250001,,
BATTERY,5,93.168045,29258254.260001,,
BATTERY,5,93.168044,29258264.260001,,
BATTERY,5,93.167902,29258568.270001,,
BATTERY,5,93.167871,29258758.270001,,
BATTERY,5,93.166699,29261270.280001,,
BATTERY,5,93.166697,29261280.280001,,
BATTERY,5,93.166542,29261584.290001,,
BATTERY,5,93.163988,29277438.370001,,
BATTERY,5,93.162704,29279950.380001,,
BATTERY,5,93.162702,29279960.380001,,
BATTERY,5,93.162560,29280264.390001,,
BATTERY,5,93.162536,29280414.390001,,
BATTERY,5,93.161364,29282926.400001,,
BATTERY,5,93.161362,29282936.400001,,
BATTERY,5,93.161207,29283240.410001,,
BATTERY,5,93.158753,29298474.490001,,
BATTERY,5,93.157469,29300986.500001,,
BATTERY,5,93.157467,29300996.500001,,
BATTERY,5,93.157325,29301300.510001,,
BATTERY,5,93.157314,29301370.510001,,
BATTERY,5,93.156142,29303882.520001,,
BATTERY,5,93.156140,29303892.520001,,
BATTERY,5,93.155985,29304196.530001,,
BATTERY,5,93.153572,29319170.610001,,
BATTERY,5,93.152288,29321682.620001,,
BATTERY,5,93.152287,29321692.620001,,
BATTERY,5,93.152145,29321996.630001,,
BATTERY,5,93.152124,29322126.630001,,
BATTERY,5,93.150952,29324638.640001,,
BATTERY,5,93.150950,29324648.640001,,
BATTERY,5,93.150795,29324952.650001,,
BATTERY,5,93.148324,29340286.730001,,
BATTERY,5,93.147040,29342798.740001,,
BATTERY,5,93.147039,29342808.740001,,
BATTERY,5,93.146897,29343112.750001,,
BATTERY,5,93.145958,29348938.770001,,
BATTERY,5,93.144786,29351450.780001,,
BATTERY,5,93.144784,29351460.780001,,
BATTERY,5,93.144629,29351764.790001,,
BATTERY,5,93.143008,29361825.060000,,
BATTERY,5,93.141724,29364337.070000,,
BATTERY,5,93.141722,29364347.070000,,
BATTERY,5,93.141581,29364651.080000,,
BATTERY,5,93.141521,29365021.080000,,
BATTERY,5,93.140349,29367533.090000,,
BATTERY,5,93.140347,29367543.090000,,
BATTERY,5,93.140192,29367847.100000,,
BATTERY,5,93.139822,29370143.090000,,
BATTERY,5,93.138650,29372655.100000,,
BATTERY,5,93.138648,29372665.100000,,
BATTERY,5,93.138493,29372969.110000,,
BATTERY,5,93.136006,29388403.190000,,
BATTERY,5,93.134722,29390915.200000,,
BATTERY,5,93.134720,29390925.200000,,
BATTERY,5,93.134579,29391229.210000,,
BATTERY,5,93.133717,29396575.230000,,
BATTERY,5,93.132545,29399087.240000,,
BATTERY,5,93.132543,29399097.240000,,
BATTERY,5,93.132388,29399401.250000,,
BATTERY,5,93.130858,29408899.310000,,
BATTERY,5,93.129574,29411411.320000,,
