BATTERY,7,94.604737,27113447.870000,,
BATTERY,7,94.604735,27113457.870000,,
BATTERY,7,94.604593,27113761.880000,,
BATTERY,7,94.601627,27132171.980000,,
BATTERY,7,94.600343,27134683.990000,,
BATTERY,7,94.600342,27134693.990000,,
BATTERY,7,94.600200,27134998.000000,,
BATTERY,7,94.597179,27153748.100000,,
BATTERY,7,94.595895,27156260.110000,,
BATTERY,7,94.595894,27156270.110000,,
BATTERY,7,94.595752,27156574.120000,,
BATTERY,7,94.592831,27174704.220000,,
BATTERY,7,94.591547,27177216.230000,,
BATTERY,7,94.591545,27177226.230000,,
BATTERY,7,94.591403,27177530.240000,,
BATTERY,7,94.588453,27195840.340000,,
BATTERY,7,94.587169,27198352.350000,,
BATTERY,7,94.587168,27198362.350000,,
BATTERY,7,94.587026,27198666.360000,,
BATTERY,7,94.584137,27216596.460000,,
BATTERY,7,94.582853,27219108.470000,,
BATTERY,7,94.582852,27219118.470000,,
BATTERY,7,94.582710,27219422.480000,,
BATTERY,7,94.579753,27237772.580000,,
BATTERY,7,94.578469,27240284.590000,,
BATTERY,7,94.578468,27240294.590000,,
BATTERY,7,94.578326,27240598.600000,,
BATTERY,7,94.575440,27258508.700000,,
BATTERY,7,94.574157,27261020.710000,,
BATTERY,7,94.574155,27261030.710000,,
BATTERY,7,94.574013,27261334.720000,,
BATTERY,7,94.571111,27279344.820000,,
BATTERY,7,94.569828,27281856.830000,,
BATTERY,7,94.569826,27281866.830000,,
BATTERY,7,94.569684,27282170.840000,,
BATTERY,7,94.566731,27300500.940000,,
BATTERY,7,94.565447,27303012.950000,,
BATTERY,7,94.565445,27303022.950000,,
BATTERY,7,94.565303,27303326.960000,,
BATTERY,7,94.562437,27321117.060001,,
BATTERY,7,94.561153,27323629.070001,,
BATTERY,7,94.561152,27323639.070001,,
BATTERY,7,94.561010,27323943.080001,,
BATTERY,7,94.558089,27342073.180001,,
BATTERY,7,94.556805,27344585.190001,,
BATTERY,7,94.556803,27344595.190001,,
BATTERY,7,94.556662,27344899.200001,,
BATTERY,7,94.553760,27362909.300001,,
BATTERY,7,94.552476,27365421.310001,,
BATTERY,7,94.552474,27365431.310001,,
BATTERY,7,94.552333,27365735.320001,,
BATTERY,7,94.549412,27383865.420001,,
BATTERY,7,94.548128,27386377.430001,,
BATTERY,7,94.548126,27386387.430001,,
BATTERY,7,94.547984,27386691.440001,,
BATTERY,7,94.545063,27404821.540001,,
BATTERY,7,94.543779,27407333.550001,,
BATTERY,7,94.543778,27407343.550001,,
BATTERY,7,94.543636,27407647.560001,,
BATTERY,7,94.540499,27427117.660001,,
BATTERY,7,94.539215,27429629.670001,,
BATTERY,7,94.539213,27429639.670001,,
BATTERY,7,94.539072,27429943.680001,,
BATTERY,7,94.536225,27447613.780001,,
BATTERY,7,94.534941,27450125.790001,,
BATTERY,7,94.534939,27450135.790001,,
BATTERY,7,94.534797,27450439.800001,,
BATTERY,7,94.531834,27468829.900001,,
BATTERY,7,94.530551,27471341.910001,,
BATTERY,7,94.530549,27471351.910001,,
BATTERY,7,94.530407,27471655.920001,,
BATTERY,7,94.527493,27489746.020001,,
BATTERY,7,94.526209,27492258.030001,,
BATTERY,7,94.526207,27492268.030001,,
BATTERY,7,94.526065,27492572.040001,,
BATTERY,7,94.522983,27511702.140001,,
BATTERY,7,94.521699,27514214.150001,,
BATTERY,7,94.521698,27514224.150001,,
BATTERY,7,94.521556,27514528.160001,,
BATTERY,7,94.518631,27532678.260001,,
BATTERY,7,94.517348,27535190.270001,,
BATTERY,7,94.517346,27535200.270001,,
BATTERY,7,94.517204,27535504.280001,,
BATTERY,7,94.514296,27553554.380001,,
BATTERY,7,94.513012,27556066.390001,,
BATTERY,7,94.513010,27556076.390001,,
BATTERY,7,94.512869,27556380.400001,,
BATTERY,7,94.510009,27574130.500001,,
BATTERY,7,94.508725,27576642.510001,,
BATTERY,7,94.508723,27576652.510001,,
BATTERY,7,94.508581,27576956.520001,,
BATTERY,7,94.505657,27595106.620001,,
BATTERY,7,94.504373,27597618.630001,,
BATTERY,7,94.504372,27597628.630001,,
BATTERY,7,94.504230,27597932.640001,,
BATTERY,7,94.501264,27616342.740001,,
BATTERY,7,94.499980,27618854.750001,,
BATTERY,7,94.499978,27618864.750001,,
BATTERY,7,94.499836,27619168.760001,,
BATTERY,7,94.496993,27636818.860001,,
BATTERY,7,94.495709,27639330.870001,,
BATTERY,7,94.495707,27639340.870001,,
BATTERY,7,94.495565,27639644.880001,,
BATTERY,7,94.492673,27657594.980001,,
BATTERY,7,94.491390,27660106.990001,,
BATTERY,7,94.491388,27660116.990001,,
BATTERY,7,94.491246,27660421.000001,,
BATTERY,7,94.488364,27678311.100001,,
BATTERY,7,94.487080,27680823.110001,,
BATTERY,7,94.487078,27680833.110001,,
BATTERY,7,94.486936,27681137.120001,,
BATTERY,7,94.484002,27699347.220001,,
BATTERY,7,94.482719,27701859.230001,,
BATTERY,7,94.482717,27701869.230001,,
BATTERY,7,94.482575,27702173.240001,,
BATTERY,7,94.479638,27720403.340001,,
BATTERY,7,94.478354,27722915.350001,,
BATTERY,7,94.478352,27722925.350001,,
BATTERY,7,94.478211,27723229.360001,,
BATTERY,7,94.475248,27741619.460001,,
BATTERY,7,94.473964,27744131.470001,,
BATTERY,7,94.473962,27744141.470001,,
BATTERY,7,94.473820,27744445.480001,,
BATTERY,7,94.470803,27763175.580001,,
BATTERY,7,94.469519,27765687.590001,,
BATTERY,7,94.469517,27765697.590001,,
BATTERY,7,94.469375,27766001.600001,,
BATTERY,7,94.466429,27784291.700001,,
BATTERY,7,94.465145,27786803.710001,,
BATTERY,7,94.465143,27786813.710001,,
BATTERY,7,94.465001,27787117.720001,,
BATTERY,7,94.462013,27805667.820001,,
BATTERY,7,94.460729,27808179.830001,,
BATTERY,7,94.460727,27808189.830001,,
BATTERY,7,94.460585,27808493.840001,,
BATTERY,7,94.457680,27826523.940001,,
BATTERY,7,94.456396,27829035.950001,,
BATTERY,7,94.456395,27829045.950001,,
BATTERY,7,94.456253,27829349.960001,,
BATTERY,7,94.453200,27848300.060001,,
BATTERY,7,94.451916,27850812.070001,,
BATTERY,7,94.451914,27850822.070001,,
BATTERY,7,94.451772,27851126.080001,,
BATTERY,7,94.448835,27869356.180001,,
BATTERY,7,94.447551,27871868.190001,,
BATTERY,7,94.447550,27871878.190001,,
BATTERY,7,94.447408,27872182.200001,,
BATTERY,7,94.444345,27891192.300001,,
BATTERY,7,94.443061,27893704.310001,,
BATTERY,7,94.443060,27893714.310001,,
BATTERY,7,94.442918,27894018.320001,,
BATTERY,7,94.440023,27911988.420001,,
BATTERY,7,94.438739,27914500.430001,,
BATTERY,7,94.438737,27914510.430001,,
BATTERY,7,94.438595,27914814.440001,,
BATTERY,7,94.435632,27933204.540001,,
BATTERY,7,94.434349,27935716.550001,,
BATTERY,7,94.434347,27935726.550001,,
BATTERY,7,94.434205,27936030.560001,,
BATTERY,7,94.431410,27953380.660001,,
BATTERY,7,94.430126,27955892.670001,,
BATTERY,7,94.430124,27955902.670001,,
BATTERY,7,94.429982,27956206.680001,,
BATTERY,7,94.427019,27974596.780001,,
BATTERY,7,94.425736,27977108.790001,,
BATTERY,7,94.425734,27977118.790001,,
BATTERY,7,94.425592,27977422.800001,,
BATTERY,7,94.422678,27995512.900001,,
BATTERY,7,94.421394,27998024.910001,,
BATTERY,7,94.421392,27998034.910001,,
BATTERY,7,94.421250,27998338.920001,,
BATTERY,7,94.420711,28001684.940001,,
BATTERY,7,94.420368,28002356.950001,,
BATTERY,7,94.420350,28002466.950001,,
BATTERY,7,94.420006,28003138.960001,,
BATTERY,7,94.419989,28003248.960001,,
BATTERY,7,94.419989,28003248.960001,,
BATTERY,7,94.419989,28003248.960001,,
BATTERY,7,94.419989,28003248.960001,,
BATTERY,7,94.419989,28003248.960001,,
BATTERY,7,94.419989,28003248.960001,,
BATTERY,7,94.419989,28003248.960001,,
BATTERY,7,94.419989,28003248.960001,,
BATTERY,7,94.419989,28003248.960001,,
BATTERY,7,94.419675,28003920.970001,,
BATTERY,7,94.419675,28003920.970001,,
BATTERY,7,94.419675,28003920.970001,,
BATTERY,7,94.419675,28003920.970001,,
BATTERY,7,94.419675,28003920.970001,,
BATTERY,7,94.419675,28003920.970001,,
BATTERY,7,94.419675,28003920.970001,,
BATTERY,7,94.419675,28003920.970001,,
BATTERY,7,94.419675,28003920.970001,,
BATTERY,7,94.419181,28006986.990001,,
BATTERY,7,94.418838,28007659.000001,,
BATTERY,7,94.418820,28007769.000001,,
BATTERY,7,94.418476,28008441.010001,,
BATTERY,7,94.418462,28008531.010001,,
BATTERY,7,94.418118,28009203.020001,,
BATTERY,7,94.418094,28009353.020001,,
BATTERY,7,94.417751,28010025.030001,,
BATTERY,7,94.417740,28010095.030001,,
BATTERY,7,94.417396,28010767.040001,,
BATTERY,7,94.417385,28010837.040001,,
BATTERY,7,94.417041,28011509.050001,,
BATTERY,7,94.414177,28029286.060000,,
BATTERY,7,94.412893,28031798.070000,,
BATTERY,7,94.412892,28031808.070000,,
BATTERY,7,94.412750,28032112.080000,,
BATTERY,7,94.409642,28051405.020000,,
BATTERY,7,94.408358,28053917.030000,,
BATTERY,7,94.408356,28053927.030000,,
BATTERY,7,94.408214,28054231.040000,,
BATTERY,7,94.405873,28068765.120000,,
BATTERY,7,94.404589,28071277.130000,,
BATTERY,7,94.404587,28071287.130000,,
BATTERY,7,94.404445,28071591.140000,,
BATTERY,7,94.400913,28093517.260000,,
BATTERY,7,94.399629,28096029.270000,,
BATTERY,7,94.399627,28096039.270000,,
BATTERY,7,94.399485,28096343.280000,,
BATTERY,7,94.396484,28114973.380000,,
BATTERY,7,94.395200,28117485.390000,,
BATTERY,7,94.395198,28117495.390000,,
BATTERY,7,94.395056,28117799.400000,,
BATTERY,7,94.394504,28121225.420000,,
BATTERY,7,94.394161,28121897.430000,,
BATTERY,7,94.391748,28136871.510000,,
BATTERY,7,94.390464,28139383.520000,,
BATTERY,7,94.390463,28139393.520000,,
BATTERY,7,94.390321,28139697.530000,,
BATTERY,7,94.388028,28153931.610000,,
BATTERY,7,94.386744,28156443.620000,,
BATTERY,7,94.386742,28156453.620000,,
BATTERY,7,94.386600,28156757.630000,,
BATTERY,7,94.383145,28178203.750000,,
BATTERY,7,94.381861,28180715.760000,,
BATTERY,7,94.381860,28180725.760000,,
BATTERY,7,94.381718,28181029.770000,,
BATTERY,7,94.378716,28199659.870000,,
BATTERY,7,94.377432,28202171.880000,,
BATTERY,7,94.377431,28202181.880000,,
BATTERY,7,94.377289,28202485.890000,,
BATTERY,7,94.374313,28220955.990000,,
BATTERY,7,94.373029,28223468.000000,,
BATTERY,7,94.373028,28223478.000000,,
BATTERY,7,94.372886,28223782.010000,,
BATTERY,7,94.369987,28241772.110000,,
BATTERY,7,94.368703,28244284.120000,,
BATTERY,7,94.368702,28244294.120000,,
BATTERY,7,94.368560,28244598.130000,,
BATTERY,7,94.365697,28262368.230000,,
BATTERY,7,94.364413,28264880.240000,,
BATTERY,7,94.364411,28264890.240000,,
BATTERY,7,94.364270,28265194.250000,,
BATTERY,7,94.361394,28283044.350000,,
BATTERY,7,94.360110,28285556.360000,,
BATTERY,7,94.360108,28285566.360000,,
BATTERY,7,94.359966,28285870.370000,,
BATTERY,7,94.356962,28304520.470000,,
BATTERY,7,94.355678,28307032.480000,,
BATTERY,7,94.355676,28307042.480000,,
BATTERY,7,94.355534,28307346.490000,,
BATTERY,7,94.352681,28325056.590000,,
BATTERY,7,94.351397,28327568.600000,,
BATTERY,7,94.351395,28327578.600000,,
BATTERY,7,94.351253,28327882.610000,,
BATTERY,7,94.348374,28345752.710000,,
BATTERY,7,94.347090,28348264.720000,,
BATTERY,7,94.347089,28348274.720000,,
BATTERY,7,94.346947,28348578.730000,,
BATTERY,7,94.343916,28367388.830000,,
BATTERY,7,94.342633,28369900.840000,,
BATTERY,7,94.342631,28369910.840000,,
BATTERY,7,94.342489,28370214.850000,,
BATTERY,7,94.339571,28388324.950000,,
BATTERY,7,94.338287,28390836.960000,,
BATTERY,7,94.338286,28390846.960000,,
BATTERY,7,94.338144,28391150.970000,,
BATTERY,7,94.335278,28408941.070000,,
BATTERY,7,94.333994,28411453.080000,,
BATTERY,7,94.333992,28411463.080000,,
BATTERY,7,94.333850,28411767.090000,,
BATTERY,7,94.330878,28430217.190000,,
BATTERY,7,94.329594,28432729.200000,,
BATTERY,7,94.329592,28432739.200000,,
BATTERY,7,94.329450,28433043.210000,,
BATTERY,7,94.326478,28451493.310000,,
BATTERY,7,94.325194,28454005.320000,,
BATTERY,7,94.325192,28454015.320000,,
BATTERY,7,94.325050,28454319.330000,,
BATTERY,7,94.322075,28472789.430000,,
BATTERY,7,94.320791,28475301.440000,,
BATTERY,7,94.320789,28475311.440000,,
BATTERY,7,94.320647,28475615.450000,,
BATTERY,7,94.317704,28493885.550000,,
BATTERY,7,94.316420,28496397.560000,,
BATTERY,7,94.316418,28496407.560000,,
BATTERY,7,94.316276,28496711.570000,,
BATTERY,7,94.313301,28515181.670000,,
BATTERY,7,94.312017,28517693.680000,,
BATTERY,7,94.312015,28517703.680000,,
BATTERY,7,94.311873,28518007.690000,,
BATTERY,7,94.308891,28536517.790000,,
BATTERY,7,94.307607,28539029.800000,,
BATTERY,7,94.307606,28539039.800000,,
BATTERY,7,94.307464,28539343.810000,,
BATTERY,7,94.304581,28557233.910000,,
BATTERY,7,94.303298,28559745.920000,,
BATTERY,7,94.303296,28559755.920000,,
BATTERY,7,94.303154,28560059.930000,,
BATTERY,7,94.300256,28578050.030000,,
BATTERY,7,94.298972,28580562.040000,,
BATTERY,7,94.298970,28580572.040000,,
BATTERY,7,94.298828,28580876.050000,,
BATTERY,7,94.295875,28599206.150001,,
BATTERY,7,94.294591,28601718.160001,,
BATTERY,7,94.294590,28601728.160001,,
BATTERY,7,94.294448,28602032.170001,,
BATTERY,7,94.291514,28620242.270001,,
BATTERY,7,94.290230,28622754.280001,,
BATTERY,7,94.290228,28622764.280001,,
BATTERY,7,94.290086,28623068.290001,,
BATTERY,7,94.287719,28637762.370001,,
BATTERY,7,94.286435,28640274.380001,,
BATTERY,7,94.286433,28640284.380001,,
BATTERY,7,94.286292,28640588.390001,,
BATTERY,7,94.282782,28662374.510001,,
BATTERY,7,94.281498,28664886.520001,,
BATTERY,7,94.281496,28664896.520001,,
BATTERY,7,94.281354,28665200.530001,,
BATTERY,7,94.278430,28683350.630001,,
BATTERY,7,94.277146,28685862.640001,,
BATTERY,7,94.277145,28685872.640001,,
BATTERY,7,94.277003,28686176.650001,,
BATTERY,7,94.273583,28707405.100000,,
BATTERY,7,94.272299,28709917.110000,,
BATTERY,7,94.272297,28709927.110000,,
BATTERY,7,94.272155,28710231.120000,,
BATTERY,7,94.269215,28728481.220000,,
BATTERY,7,94.267931,28730993.230000,,
BATTERY,7,94.267929,28731003.230000,,
BATTERY,7,94.267787,28731307.240000,,
BATTERY,7,94.264796,28749877.340000,,
BATTERY,7,94.263512,28752389.350000,,
BATTERY,7,94.263510,28752399.350000,,
BATTERY,7,94.263368,28752703.360000,,
BATTERY,7,94.260412,28771053.460000,,
BATTERY,7,94.259128,28773565.470000,,
BATTERY,7,94.259126,28773575.470000,,
BATTERY,7,94.258984,28773879.480000,,
BATTERY,7,94.256099,28791789.580000,,
BATTERY,7,94.254815,28794301.590000,,
BATTERY,7,94.254813,28794311.590000,,
BATTERY,7,94.254671,28794615.600000,,
BATTERY,7,94.251847,28812145.700000,,
BATTERY,7,94.250563,28814657.710000,,
BATTERY,7,94.250562,28814667.710000,,
BATTERY,7,94.250420,28814971.720000,,
BATTERY,7,94.247438,28833481.820000,,
BATTERY,7,94.246154,28835993.830000,,
BATTERY,7,94.246152,28836003.830000,,
BATTERY,7,94.246010,28836307.840000,,
BATTERY,7,94.243038,28854757.940000,,
BATTERY,7,94.241754,28857269.950000,,
BATTERY,7,94.241752,28857279.950000,,
BATTERY,7,94.241610,28857583.960000,,
BATTERY,7,94.238676,28875794.060000,,
BATTERY,7,94.237393,28878306.070000,,
BATTERY,7,94.237391,28878316.070000,,
BATTERY,7,94.237249,28878620.080000,,
BATTERY,7,94.234302,28896910.180000,,
BATTERY,7,94.233018,28899422.190000,,
BATTERY,7,94.233017,28899432.190000,,
BATTERY,7,94.232875,28899736.200000,,
BATTERY,7,94.229909,28918146.300000,,
BATTERY,7,94.228625,28920658.310000,,
BATTERY,7,94.228623,28920668.310000,,
BATTERY,7,94.228481,28920972.320000,,
BATTERY,7,94.225528,28939302.420000,,
BATTERY,7,94.224244,28941814.430000,,
BATTERY,7,94.224243,28941824.430000,,
BATTERY,7,94.224101,28942128.440000,,
BATTERY,7,94.221193,28960178.540000,,
BATTERY,7,94.219909,28962690.550000,,
BATTERY,7,94.219907,28962700.550000,,
BATTERY,7,94.219765,28963004.560000,,
BATTERY,7,94.216822,28981274.660000,,
BATTERY,7,94.215538,28983786.670000,,
BATTERY,7,94.215536,28983796.670000,,
BATTERY,7,94.215394,28984100.680000,,
BATTERY,7,94.212483,29002170.780000,,
BATTERY,7,94.212140,29002842.790000,,
BATTERY,7,94.212125,29002932.790000,,
BATTERY,7,94.212125,29002932.790000,,
BATTERY,7,94.212125,29002932.790000,,
BATTERY,7,94.212125,29002932.790000,,
BATTERY,7,94.212125,29002932.790000,,
BATTERY,7,94.212125,29002932.790000,,
BATTERY,7,94.212125,29002932.790000,,
BATTERY,7,94.212125,29002932.790000,,
BATTERY,7,94.212125,29002932.790000,,
BATTERY,7,94.211812,29003604.800000,,
BATTERY,7,94.211812,29003604.800000,,
BATTERY,7,94.211812,29003604.800000,,
BATTERY,7,94.211812,29003604.800000,,
BATTERY,7,94.211812,29003604.800000,,
BATTERY,7,94.211812,29003604.800000,,
BATTERY,7,94.211812,29003604.800000,,
BATTERY,7,94.211812,29003604.800000,,
BATTERY,7,94.211812,29003604.800000,,
BATTERY,7,94.211797,29003694.800000,,
BATTERY,7,94.211454,29004366.810000,,
BATTERY,7,94.211442,29004436.810000,,
BATTERY,7,94.211099,29005108.820000,,
BATTERY,7,94.211068,29005298.820000,,
BATTERY,7,94.210725,29005970.830000,,
BATTERY,7,94.210704,29006100.830000,,
BATTERY,7,94.210360,29006772.840000,,
BATTERY,7,94.210346,29006862.840000,,
BATTERY,7,94.210002,29007534.850000,,
BATTERY,7,94.209978,29007684.850000,,
BATTERY,7,94.209635,29008356.860000,,
BATTERY,7,94.209611,29008506.860000,,
BATTERY,7,94.208327,29011018.870000,,
BATTERY,7,94.208325,29011028.870000,,
BATTERY,7,94.208183,29011332.880000,,
BATTERY,7,94.208143,29011582.880000,,
BATTERY,7,94.207799,29012254.890000,,
BATTERY,7,94.204849,29030564.990000,,
BATTERY,7,94.203566,29033077.000000,,
BATTERY,7,94.203564,29033087.000000,,
BATTERY,7,94.203422,29033391.010000,,
BATTERY,7,94.199608,29057063.120000,,
BATTERY,7,94.198324,29059575.130000,,
BATTERY,7,94.198323,29059585.130000,,
BATTERY,7,94.198181,29059889.140000,,
BATTERY,7,94.195350,29077459.240000,,
BATTERY,7,94.194066,29079971.250000,,
BATTERY,7,94.194065,29079981.250000,,
BATTERY,7,94.193923,29080285.260000,,
BATTERY,7,94.190973,29098595.360000,,
BATTERY,7,94.189689,29101107.370000,,
BATTERY,7,94.189687,29101117.370000,,
BATTERY,7,94.189545,29101421.380000,,
BATTERY,7,94.186589,29119771.480000,,
BATTERY,7,94.185305,29122283.490000,,
BATTERY,7,94.185303,29122293.490000,,
BATTERY,7,94.185162,29122597.500000,,
BATTERY,7,94.182083,29141707.600000,,
BATTERY,7,94.180799,29144219.610000,,
BATTERY,7,94.180797,29144229.610000,,
BATTERY,7,94.180655,29144533.620000,,
BATTERY,7,94.177747,29162583.720000,,
BATTERY,7,94.176463,29165095.730000,,
BATTERY,7,94.176462,29165105.730000,,
BATTERY,7,94.176320,29165409.740000,,
BATTERY,7,94.173344,29183879.840000,,
BATTERY,7,94.172060,29186391.850000,,
BATTERY,7,94.172059,29186401.850000,,
BATTERY,7,94.171917,29186705.860000,,
BATTERY,7,94.171316,29190431.880000,,
BATTERY,7,94.170973,29191103.890000,,
BATTERY,7,94.168577,29205977.970000,,
BATTERY,7,94.167293,29208489.980000,,
BATTERY,7,94.167291,29208499.980000,,
BATTERY,7,94.167149,29208803.990000,,
BATTERY,7,94.164119,29227614.090001,,
BATTERY,7,94.162835,29230126.100001,,
BATTERY,7,94.162833,29230136.100001,,
BATTERY,7,94.162691,29230440.110001,,
BATTERY,7,94.159712,29248930.210001,,
BATTERY,7,94.158428,29251442.220001,,
BATTERY,7,94.158427,29251452.220001,,
BATTERY,7,94.158285,29251756.230001,,
BATTERY,7,94.155238,29270666.330001,,
BATTERY,7,94.153954,29273178.340001,,
BATTERY,7,94.153953,29273188.340001,,
BATTERY,7,94.153811,29273492.350001,,
BATTERY,7,94.150854,29291842.450001,,
BATTERY,7,94.149571,29294354.460001,,
BATTERY,7,94.149569,29294364.460001,,
BATTERY,7,94.149427,29294668.470001,,
BATTERY,7,94.146474,29312998.570001,,
BATTERY,7,94.145190,29315510.580001,,
BATTERY,7,94.145188,29315520.580001,,
BATTERY,7,94.145046,29315824.590001,,
BATTERY,7,94.142219,29333374.690001,,
BATTERY,7,94.140935,29335886.700001,,
BATTERY,7,94.140933,29335896.700001,,
BATTERY,7,94.140792,29336200.710001,,
BATTERY,7,94.137680,29355513.020000,,
BATTERY,7,94.136396,29358025.030000,,
BATTERY,7,94.136395,29358035.030000,,
BATTERY,7,94.136253,29358339.040000,,
BATTERY,7,94.132461,29381871.150000,,
BATTERY,7,94.131177,29384383.160000,,
BATTERY,7,94.131176,29384393.160000,,
BATTERY,7,94.131034,29384697.170000,,
BATTERY,7,94.128139,29402667.270000,,
BATTERY,7,94.126855,29405179.280000,,
BATTERY,7,94.126853,29405189.280000,,
BATTERY,7,94.126711,29405493.290000,,
BATTERY,7,94.123810,29423503.390000,,
BATTERY,7,94.122526,29426015.400000,,
BATTERY,7,94.122524,29426025.400000,,
BATTERY,7,94.122382,29426329.410000,,
BATTERY,7,94.119416,29444739.510000,,
BATTERY,7,94.118132,29447251.520000,,
BATTERY,7,94.118131,29447261.520000,,
BATTERY,7,94.117989,29447565.530000,,
BATTERY,7,94.114082,29471817.640000,,
BATTERY,7,94.112798,29474329.650000,,
BATTERY,7,94.112796,29474339.650000,,
BATTERY,7,94.112654,29474643.660000,,
BATTERY,7,94.109630,29493413.760000,,
BATTERY,7,94.108346,29495925.770000,,
BATTERY,7,94.108345,29495935.770000,,
BATTERY,7,94.108203,29496239.780000,,
BATTERY,7,94.105288,29514329.880000,,
BATTERY,7,94.104004,29516841.890000,,
BATTERY,7,94.104003,29516851.890000,,
BATTERY,7,94.103861,29517155.900000,,
BATTERY,7,94.100891,29535588.020000,,
BATTERY,7,94.099607,29538100.030000,,
BATTERY,7,94.099606,29538110.030000,,
BATTERY,7,94.099464,29538414.040000,,
BATTERY,7,94.096533,29556604.140000,,
BATTERY,7,94.095249,29559116.150000,,
BATTERY,7,94.095248,29559126.150000,,
BATTERY,7,94.095106,29559430.160000,,
BATTERY,7,94.092214,29577380.260000,,
BATTERY,7,94.090930,29579892.270000,,
BATTERY,7,94.090928,29579902.270000,,
BATTERY,7,94.090786,29580206.280000,,
BATTERY,7,94.087840,29598496.380000,,
BATTERY,7,94.086556,29601008.390000,,
BATTERY,7,94.086554,29601018.390000,,
BATTERY,7,94.086412,29601322.400000,,
BATTERY,7,94.083430,29619832.500000,,
BATTERY,7,94.082146,29622344.510000,,
BATTERY,7,94.082145,29622354.510000,,
BATTERY,7,94.082003,29622658.520000,,
BATTERY,7,94.079085,29640768.620000,,
BATTERY,7,94.077801,29643280.630000,,
BATTERY,7,94.077799,29643290.630000,,
BATTERY,7,94.077658,29643594.640000,,
BATTERY,7,94.073650,29668466.750000,,
BATTERY,7,94.072367,29670978.760000,,
